"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"921","6258","20220719131000","397","3","屏東縣","恆春鎮","120.745","21.945","673"
"22","6267","20220719131000","91","0","屏東縣","恆春鎮","120.790","21.945","25"
"136","9415","20220719131000","61","3","屏東縣","恆春鎮","120.715","21.970","107"
"183","9416","20220719131000","70","3","屏東縣","恆春鎮","120.845","21.970","180"
"384","15716","20220719131000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","303"
"59","15719","20220719131000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"520","18068","20220719131000","291","3","屏東縣","車城鄉","120.695","22.045","498"
"287","20191","20220719131000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"29","39868","20220719131000","40","0","屏東縣","牡丹鄉","120.895","22.240","18"
"274","40369","20220719131000","132","3","屏東縣","枋山鄉","120.660","22.245","215"
"90","46865","20220719131000","92","0","臺東縣","大武鄉","120.890","22.305","81"
"126","49782","20220719131000","169","0","屏東縣","琉球鄉","120.355","22.330","86"
"63","49783","20220719131000","179","0","屏東縣","琉球鄉","120.375","22.330","47"
"15","52212","20220719131000","12","2","屏東縣","琉球鄉","120.370","22.355","19"
"732","52213","20220719131000","383","3","屏東縣","琉球鄉","120.380","22.355","619"
"81","57589","20220719131000","29","3","屏東縣","春日鄉","120.660","22.365","76"
"70","57606","20220719131000","51","2","屏東縣","春日鄉","120.665","22.365","68"
"142","57748","20220719131000","105","2","屏東縣","春日鄉","120.750","22.405","168"
"264","57758","20220719131000","181","2","屏東縣","春日鄉","120.625","22.365","251"
"49","57858","20220719131000","147","0","屏東縣","恆春鎮","120.730","21.985","59"
"51","57868","20220719131000","176","0","屏東縣","車城鄉","120.730","22.055","36"
"15","57911","20220719131000","18","0","屏東縣","車城鄉","120.775","22.070","21"
"279","57949","20220719131000","82","3","屏東縣","車城鄉","120.715","22.050","215"
"24","57951","20220719131000","153","0","屏東縣","車城鄉","120.710","22.055","27"
"504","57952","20220719131000","255","3","屏東縣","枋寮鄉","120.595","22.375","488"
"215","57962","20220719131000","430","0","屏東縣","枋寮鄉","120.595","22.385","201"
"464","57963","20220719131000","342","2","屏東縣","枋寮鄉","120.600","22.385","556"
"19","57992","20220719131000","20","0","屏東縣","滿州鄉","120.890","22.090","25"
"39","58022","20220719131000","32","2","屏東縣","滿州鄉","120.895","22.100","24"
"27","58112","20220719131000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"141","58150","20220719131000","114","2","屏東縣","滿州鄉","120.875","22.115","141"
"12","58179","20220719131000","19","0","屏東縣","滿州鄉","120.880","22.135","10"
"117","58209","20220719131000","77","3","屏東縣","滿州鄉","120.840","21.985","130"
"59","58243","20220719131000","43","2","屏東縣","滿州鄉","120.840","22.015","66"
"224","58245","20220719131000","215","1","屏東縣","滿州鄉","120.835","22.020","232"
"57","58246","20220719131000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"64","58248","20220719131000","87","0","屏東縣","滿州鄉","120.830","22.025","73"
"292","58265","20220719131000","246","1","屏東縣","滿州鄉","120.830","21.995","306"
"61","58303","20220719131000","19","3","屏東縣","滿州鄉","120.850","22.020","57"
"64","58452","20220719131000","40","3","屏東縣","滿州鄉","120.830","22.075","64"
"35","58493","20220719131000","27","2","屏東縣","滿州鄉","120.830","22.095","46"
"19","58500","20220719131000","29","0","屏東縣","滿州鄉","120.840","22.100","28"
"518","58514","20220719131000","205","3","屏東縣","枋山鄉","120.665","22.240","378"
"303","58522","20220719131000","283","1","屏東縣","枋山鄉","120.650","22.260","225"
"161","58529","20220719131000","274","0","屏東縣","枋山鄉","120.690","22.190","167"
"125","58531","20220719131000","201","0","屏東縣","枋山鄉","120.690","22.195","116"
"25","58544","20220719131000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"828","58554","20220719131000","536","3","屏東縣","恆春鎮","120.740","22.030","729"
"75","58568","20220719131000","150","0","屏東縣","恆春鎮","120.735","22.040","78"
"78","58585","20220719131000","43","3","屏東縣","恆春鎮","120.720","22.045","106"
"105","58609","20220719131000","907","0","屏東縣","恆春鎮","120.750","21.955","86"
"191","58614","20220719131000","558","0","屏東縣","恆春鎮","120.755","21.960","182"
"477","58618","20220719131000","332","2","屏東縣","恆春鎮","120.755","21.965","463"
"441","58656","20220719131000","175","3","屏東縣","恆春鎮","120.730","22.010","410"
"23","58662","20220719131000","10","3","屏東縣","恆春鎮","120.725","22.020","23"
