"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"464","6258","20221007150000","405","1","屏東縣","恆春鎮","120.745","21.945","560"
"27","6267","20221007150000","158","0","屏東縣","恆春鎮","120.790","21.945","20"
"276","9415","20221007150000","71","3","屏東縣","恆春鎮","120.715","21.970","139"
"186","9416","20221007150000","92","3","屏東縣","恆春鎮","120.845","21.970","177"
"259","15716","20221007150000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","341"
"27","15719","20221007150000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"312","18068","20221007150000","431","0","屏東縣","車城鄉","120.695","22.045","299"
"152","20191","20221007150000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"36","39868","20221007150000","21","3","屏東縣","牡丹鄉","120.895","22.240","37"
"73","46865","20221007150000","78","0","臺東縣","大武鄉","120.890","22.305","115"
"123","49782","20221007150000","223","0","屏東縣","琉球鄉","120.355","22.330","100"
"54","49783","20221007150000","236","0","屏東縣","琉球鄉","120.375","22.330","63"
"544","52213","20221007150000","461","1","屏東縣","琉球鄉","120.380","22.355","677"
"146","57589","20221007150000","39","3","屏東縣","春日鄉","120.660","22.365","79"
"71","57606","20221007150000","46","3","屏東縣","春日鄉","120.665","22.365","68"
"104","57748","20221007150000","109","0","屏東縣","春日鄉","120.750","22.405","134"
"271","57758","20221007150000","209","2","屏東縣","春日鄉","120.625","22.365","251"
"34","57868","20221007150000","183","0","屏東縣","車城鄉","120.730","22.055","29"
"189","57949","20221007150000","81","3","屏東縣","車城鄉","120.715","22.050","185"
"27","57951","20221007150000","151","0","屏東縣","車城鄉","120.710","22.055","24"
"509","57952","20221007150000","356","2","屏東縣","枋寮鄉","120.595","22.375","750"
"206","57962","20221007150000","411","0","屏東縣","枋寮鄉","120.595","22.385","266"
"445","57963","20221007150000","322","2","屏東縣","枋寮鄉","120.600","22.385","479"
"11","57992","20221007150000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"66","58022","20221007150000","54","2","屏東縣","滿州鄉","120.895","22.100","66"
"17","58112","20221007150000","18","0","屏東縣","滿州鄉","120.805","22.015","26"
"102","58150","20221007150000","102","1","屏東縣","滿州鄉","120.875","22.115","140"
"13","58179","20221007150000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"87","58209","20221007150000","116","0","屏東縣","滿州鄉","120.840","21.985","204"
"74","58243","20221007150000","49","3","屏東縣","滿州鄉","120.840","22.015","58"
"231","58245","20221007150000","215","1","屏東縣","滿州鄉","120.835","22.020","232"
"54","58246","20221007150000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"79","58248","20221007150000","87","0","屏東縣","滿州鄉","120.830","22.025","70"
"269","58265","20221007150000","291","0","屏東縣","滿州鄉","120.830","21.995","272"
"57","58303","20221007150000","23","3","屏東縣","滿州鄉","120.850","22.020","64"
"52","58452","20221007150000","44","1","屏東縣","滿州鄉","120.830","22.075","56"
"35","58493","20221007150000","24","2","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20221007150000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"163","58522","20221007150000","398","0","屏東縣","枋山鄉","120.650","22.260","183"
"122","58529","20221007150000","293","0","屏東縣","枋山鄉","120.690","22.190","105"
"104","58531","20221007150000","317","0","屏東縣","枋山鄉","120.690","22.195","79"
"22","58544","20221007150000","15","2","屏東縣","佳冬鄉","120.525","22.410","22"
