"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"384","6258","20220803163000","243","3","屏東縣","恆春鎮","120.745","21.945","604"
"18","6267","20220803163000","134","0","屏東縣","恆春鎮","120.790","21.945","27"
"127","9415","20220803163000","59","3","屏東縣","恆春鎮","120.715","21.970","122"
"101","9416","20220803163000","68","2","屏東縣","恆春鎮","120.845","21.970","197"
"312","15716","20220803163000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"46","15719","20220803163000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","130"
"281","18068","20220803163000","316","0","屏東縣","車城鄉","120.695","22.045","392"
"273","20191","20220803163000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","836"
"19","39868","20220803163000","11","3","屏東縣","牡丹鄉","120.895","22.240","15"
"192","40369","20220803163000","118","3","屏東縣","枋山鄉","120.660","22.245","391"
"62","46865","20220803163000","75","0","臺東縣","大武鄉","120.890","22.305","67"
"71","49782","20220803163000","127","0","屏東縣","琉球鄉","120.355","22.330","74"
"45","49783","20220803163000","179","0","屏東縣","琉球鄉","120.375","22.330","85"
"434","52213","20220803163000","328","2","屏東縣","琉球鄉","120.380","22.355","535"
"91","57589","20220803163000","39","3","屏東縣","春日鄉","120.660","22.365","99"
"44","57606","20220803163000","45","0","屏東縣","春日鄉","120.665","22.365","55"
"129","57748","20220803163000","126","1","屏東縣","春日鄉","120.750","22.405","189"
"290","57758","20220803163000","181","3","屏東縣","春日鄉","120.625","22.365","261"
"31","57858","20220803163000","117","0","屏東縣","恆春鎮","120.730","21.985","34"
"40","57868","20220803163000","168","0","屏東縣","車城鄉","120.730","22.055","48"
"232","57949","20220803163000","68","3","屏東縣","車城鄉","120.715","22.050","225"
"48","57951","20220803163000","128","0","屏東縣","車城鄉","120.710","22.055","11"
"520","57952","20220803163000","284","3","屏東縣","枋寮鄉","120.595","22.375","520"
"201","57962","20220803163000","385","0","屏東縣","枋寮鄉","120.595","22.385","229"
"440","57963","20220803163000","321","2","屏東縣","枋寮鄉","120.600","22.385","411"
"14","57992","20220803163000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"19","58022","20220803163000","24","0","屏東縣","滿州鄉","120.895","22.100","24"
"19","58112","20220803163000","17","1","屏東縣","滿州鄉","120.805","22.015","37"
"123","58150","20220803163000","100","2","屏東縣","滿州鄉","120.875","22.115","128"
"18","58179","20220803163000","16","1","屏東縣","滿州鄉","120.880","22.135","29"
"91","58209","20220803163000","75","2","屏東縣","滿州鄉","120.840","21.985","89"
"51","58243","20220803163000","72","0","屏東縣","滿州鄉","120.840","22.015","56"
"225","58245","20220803163000","202","1","屏東縣","滿州鄉","120.835","22.020","223"
"56","58246","20220803163000","13","3","屏東縣","滿州鄉","120.840","22.020","49"
"54","58248","20220803163000","79","0","屏東縣","滿州鄉","120.830","22.025","87"
"230","58265","20220803163000","260","0","屏東縣","滿州鄉","120.830","21.995","248"
"51","58303","20220803163000","29","3","屏東縣","滿州鄉","120.850","22.020","51"
"44","58452","20220803163000","36","2","屏東縣","滿州鄉","120.830","22.075","59"
"32","58493","20220803163000","23","2","屏東縣","滿州鄉","120.830","22.095","49"
"21","58500","20220803163000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"275","58514","20220803163000","209","2","屏東縣","枋山鄉","120.665","22.240","499"
"151","58522","20220803163000","328","0","屏東縣","枋山鄉","120.650","22.260","167"
"114","58529","20220803163000","250","0","屏東縣","枋山鄉","120.690","22.190","136"
"80","58531","20220803163000","201","0","屏東縣","枋山鄉","120.690","22.195","112"
"39","58544","20220803163000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"714","58554","20220803163000","545","2","屏東縣","恆春鎮","120.740","22.030","808"
"44","58568","20220803163000","204","0","屏東縣","恆春鎮","120.735","22.040","51"
"98","58585","20220803163000","49","3","屏東縣","恆春鎮","120.720","22.045","105"
"42","58609","20220803163000","918","0","屏東縣","恆春鎮","120.750","21.955","119"
"219","58614","20220803163000","602","0","屏東縣","恆春鎮","120.755","21.960","206"
"319","58618","20220803163000","301","1","屏東縣","恆春鎮","120.755","21.965","496"
"508","58656","20220803163000","192","3","屏東縣","恆春鎮","120.730","22.010","592"
"22","58662","20220803163000","18","2","屏東縣","恆春鎮","120.725","22.020","20"
"354","58663","20220803163000","260","2","屏東縣","恆春鎮","120.745","22.005","379"
"244","58680","20220803163000","132","3","屏東縣","恆春鎮","120.730","21.995","270"
"34","58690","20220803163000","36","0","屏東縣","恆春鎮","120.740","21.920","68"
"379","58691","20220803163000","185","3","屏東縣","恆春鎮","120.725","21.925","656"
"26","58698","20220803163000","18","2","屏東縣","恆春鎮","120.715","21.935","31"
"56","58707","20220803163000","48","1","屏東縣","恆春鎮","120.715","21.945","77"
"545","58723","20220803163000","203","3","屏東縣","恆春鎮","120.720","21.960","677"
"857","58725","20220803163000","938","0","屏東縣","恆春鎮","120.740","22.010","906"
"29","58785","20220803163000","90","0","屏東縣","恆春鎮","120.720","22.040","23"
"15","58792","20220803163000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"198","58793","20220803163000","75","3","屏東縣","恆春鎮","120.695","22.020","189"
"141","58818","20220803163000","109","2","屏東縣","恆春鎮","120.850","21.905","233"
"48","58819","20220803163000","49","0","屏東縣","恆春鎮","120.855","21.905","106"
"57","58824","20220803163000","43","2","屏東縣","恆春鎮","120.850","21.910","64"
"177","58829","20220803163000","191","0","屏東縣","恆春鎮","120.850","21.915","326"
"56","58837","20220803163000","37","3","屏東縣","恆春鎮","120.830","21.925","106"
