"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"976","6258","20221009104000","430","3","屏東縣","恆春鎮","120.745","21.945","653"
"38","6267","20221009104000","246","0","屏東縣","恆春鎮","120.790","21.945","21"
"404","9415","20221009104000","105","3","屏東縣","恆春鎮","120.715","21.970","159"
"343","9416","20221009104000","153","3","屏東縣","恆春鎮","120.845","21.970","181"
"244","15716","20221009104000","248","0","臺東縣","蘭嶼鄉","121.535","22.025","334"
"30","15719","20221009104000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"710","18068","20221009104000","406","3","屏東縣","車城鄉","120.695","22.045","474"
"150","20191","20221009104000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"34","39868","20221009104000","69","0","屏東縣","牡丹鄉","120.895","22.240","30"
"39","40369","20221009104000","154","0","屏東縣","枋山鄉","120.660","22.245","17"
"116","46865","20221009104000","92","2","臺東縣","大武鄉","120.890","22.305","115"
"243","49782","20221009104000","281","0","屏東縣","琉球鄉","120.355","22.330","169"
"71","49783","20221009104000","221","0","屏東縣","琉球鄉","120.375","22.330","58"
"37","52212","20221009104000","16","3","屏東縣","琉球鄉","120.370","22.355","26"
"863","52213","20221009104000","440","3","屏東縣","琉球鄉","120.380","22.355","1010"
"128","57589","20221009104000","48","3","屏東縣","春日鄉","120.660","22.365","83"
"123","57606","20221009104000","75","3","屏東縣","春日鄉","120.665","22.365","132"
"169","57748","20221009104000","117","2","屏東縣","春日鄉","120.750","22.405","146"
"327","57758","20221009104000","199","3","屏東縣","春日鄉","120.625","22.365","305"
"31","57868","20221009104000","167","0","屏東縣","車城鄉","120.730","22.055","32"
"34","57908","20221009104000","15","3","屏東縣","車城鄉","120.760","22.070","34"
"24","57911","20221009104000","16","3","屏東縣","車城鄉","120.775","22.070","11"
"253","57949","20221009104000","99","3","屏東縣","車城鄉","120.715","22.050","181"
"36","57951","20221009104000","168","0","屏東縣","車城鄉","120.710","22.055","22"
"507","57952","20221009104000","310","3","屏東縣","枋寮鄉","120.595","22.375","473"
"212","57962","20221009104000","388","0","屏東縣","枋寮鄉","120.595","22.385","159"
"580","57963","20221009104000","458","2","屏東縣","枋寮鄉","120.600","22.385","583"
"28","57992","20221009104000","38","0","屏東縣","滿州鄉","120.890","22.090","24"
"122","58022","20221009104000","52","3","屏東縣","滿州鄉","120.895","22.100","76"
"27","58112","20221009104000","16","3","屏東縣","滿州鄉","120.805","22.015","21"
"257","58150","20221009104000","108","3","屏東縣","滿州鄉","120.875","22.115","166"
"23","58179","20221009104000","12","3","屏東縣","滿州鄉","120.880","22.135","23"
"254","58209","20221009104000","162","3","屏東縣","滿州鄉","120.840","21.985","297"
"71","58243","20221009104000","50","2","屏東縣","滿州鄉","120.840","22.015","76"
"286","58245","20221009104000","222","2","屏東縣","滿州鄉","120.835","22.020","234"
"70","58246","20221009104000","16","3","屏東縣","滿州鄉","120.840","22.020","44"
"197","58248","20221009104000","209","0","屏東縣","滿州鄉","120.830","22.025","247"
"431","58265","20221009104000","385","1","屏東縣","滿州鄉","120.830","21.995","390"
"66","58303","20221009104000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"82","58452","20221009104000","36","3","屏東縣","滿州鄉","120.830","22.075","66"
"28","58471","20221009104000","47","0","屏東縣","滿州鄉","120.835","22.085","16"
"73","58493","20221009104000","27","3","屏東縣","滿州鄉","120.830","22.095","63"
"55","58500","20221009104000","49","1","屏東縣","滿州鄉","120.840","22.100","38"
"495","58514","20221009104000","364","2","屏東縣","枋山鄉","120.665","22.240","544"
"242","58522","20221009104000","398","0","屏東縣","枋山鄉","120.650","22.260","276"
"163","58529","20221009104000","350","0","屏東縣","枋山鄉","120.690","22.190","176"
"122","58531","20221009104000","281","0","屏東縣","枋山鄉","120.690","22.195","57"
"29","58544","20221009104000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"643","58554","20221009104000","389","3","屏東縣","恆春鎮","120.740","22.030","498"
"26","58568","20221009104000","199","0","屏東縣","恆春鎮","120.735","22.040","28"
"56","58585","20221009104000","21","3","屏東縣","恆春鎮","120.720","22.045","157"
"18","58609","20221009104000","79","0","屏東縣","恆春鎮","120.750","21.955","13"
"146","58614","20221009104000","829","0","屏東縣","恆春鎮","120.755","21.960","112"
"10","58615","20221009104000","12","0","屏東縣","恆春鎮","120.760","21.960","15"
"863","58618","20221009104000","545","3","屏東縣","恆春鎮","120.755","21.965","795"
"747","58656","20221009104000","231","3","屏東縣","恆春鎮","120.730","22.010","558"
"12","58662","20221009104000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"437","58663","20221009104000","367","1","屏東縣","恆春鎮","120.745","22.005","355"
"421","58680","20221009104000","228","3","屏東縣","恆春鎮","120.730","21.995","374"
"14","58690","20221009104000","91","0","屏東縣","恆春鎮","120.740","21.920","97"
"1066","58691","20221009104000","392","3","屏東縣","恆春鎮","120.725","21.925","572"
"57","58698","20221009104000","36","3","屏東縣","恆春鎮","120.715","21.935","58"
"165","58707","20221009104000","105","3","屏東縣","恆春鎮","120.715","21.945","132"
"234","58723","20221009104000","379","0","屏東縣","恆春鎮","120.720","21.960","816"
"1438","58725","20221009104000","1324","1","屏東縣","恆春鎮","120.740","22.010","1305"
