"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1042","6258","20221002141000","806","2","屏東縣","恆春鎮","120.745","21.945","1231"
"13","6267","20221002141000","158","0","屏東縣","恆春鎮","120.790","21.945","16"
"188","9415","20221002141000","103","3","屏東縣","恆春鎮","120.715","21.970","268"
"245","9416","20221002141000","154","3","屏東縣","恆春鎮","120.845","21.970","202"
"330","15716","20221002141000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"850","18068","20221002141000","756","1","屏東縣","車城鄉","120.695","22.045","648"
"25","39868","20221002141000","20","2","屏東縣","牡丹鄉","120.895","22.240","42"
"31","40369","20221002141000","232","0","屏東縣","枋山鄉","120.660","22.245","24"
"128","46865","20221002141000","121","1","臺東縣","大武鄉","120.890","22.305","24"
"144","49782","20221002141000","254","0","屏東縣","琉球鄉","120.355","22.330","151"
"51","49783","20221002141000","221","0","屏東縣","琉球鄉","120.375","22.330","52"
"27","52212","20221002141000","11","3","屏東縣","琉球鄉","120.370","22.355","11"
"930","52213","20221002141000","509","3","屏東縣","琉球鄉","120.380","22.355","941"
"10","57554","20221002141000","34","0","屏東縣","春日鄉","120.645","22.355","10"
"150","57589","20221002141000","48","3","屏東縣","春日鄉","120.660","22.365","136"
"80","57606","20221002141000","66","2","屏東縣","春日鄉","120.665","22.365","117"
"162","57748","20221002141000","119","2","屏東縣","春日鄉","120.750","22.405","205"
"301","57758","20221002141000","196","3","屏東縣","春日鄉","120.625","22.365","263"
"33","57868","20221002141000","172","0","屏東縣","車城鄉","120.730","22.055","39"
"280","57949","20221002141000","93","3","屏東縣","車城鄉","120.715","22.050","367"
"31","57951","20221002141000","226","0","屏東縣","車城鄉","120.710","22.055","27"
"873","57952","20221002141000","461","3","屏東縣","枋寮鄉","120.595","22.375","949"
"220","57962","20221002141000","413","0","屏東縣","枋寮鄉","120.595","22.385","269"
"571","57963","20221002141000","455","2","屏東縣","枋寮鄉","120.600","22.385","535"
"13","57992","20221002141000","29","0","屏東縣","滿州鄉","120.890","22.090","20"
"102","58022","20221002141000","53","3","屏東縣","滿州鄉","120.895","22.100","57"
"20","58112","20221002141000","16","2","屏東縣","滿州鄉","120.805","22.015","21"
"181","58150","20221002141000","125","2","屏東縣","滿州鄉","120.875","22.115","155"
"10","58179","20221002141000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"260","58209","20221002141000","121","3","屏東縣","滿州鄉","120.840","21.985","130"
"55","58243","20221002141000","35","3","屏東縣","滿州鄉","120.840","22.015","67"
"273","58245","20221002141000","222","2","屏東縣","滿州鄉","120.835","22.020","228"
"36","58246","20221002141000","14","3","屏東縣","滿州鄉","120.840","22.020","37"
"145","58248","20221002141000","97","2","屏東縣","滿州鄉","120.830","22.025","211"
"358","58265","20221002141000","357","1","屏東縣","滿州鄉","120.830","21.995","342"
"49","58303","20221002141000","29","3","屏東縣","滿州鄉","120.850","22.020","48"
"60","58452","20221002141000","34","3","屏東縣","滿州鄉","120.830","22.075","66"
"28","58471","20221002141000","26","1","屏東縣","滿州鄉","120.835","22.085","19"
"41","58493","20221002141000","27","3","屏東縣","滿州鄉","120.830","22.095","36"
"29","58500","20221002141000","34","0","屏東縣","滿州鄉","120.840","22.100","27"
"809","58514","20221002141000","552","2","屏東縣","枋山鄉","120.665","22.240","912"
"259","58522","20221002141000","529","0","屏東縣","枋山鄉","120.650","22.260","264"
"151","58529","20221002141000","360","0","屏東縣","枋山鄉","120.690","22.190","117"
"89","58531","20221002141000","447","0","屏東縣","枋山鄉","120.690","22.195","110"
"31","58544","20221002141000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"616","58554","20221002141000","418","2","屏東縣","恆春鎮","120.740","22.030","649"
"22","58568","20221002141000","200","0","屏東縣","恆春鎮","120.735","22.040","21"
"119","58585","20221002141000","25","3","屏東縣","恆春鎮","120.720","22.045","123"
"10","58609","20221002141000","73","0","屏東縣","恆春鎮","120.750","21.955","12"
"98","58614","20221002141000","743","0","屏東縣","恆春鎮","120.755","21.960","80"
"12","58615","20221002141000","10","2","屏東縣","恆春鎮","120.760","21.960","14"
"660","58618","20221002141000","389","3","屏東縣","恆春鎮","120.755","21.965","615"
"503","58656","20221002141000","173","3","屏東縣","恆春鎮","120.730","22.010","519"
"20","58662","20221002141000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"359","58663","20221002141000","319","1","屏東縣","恆春鎮","120.745","22.005","382"
"239","58680","20221002141000","161","2","屏東縣","恆春鎮","120.730","21.995","290"
"81","58690","20221002141000","70","1","屏東縣","恆春鎮","120.740","21.920","102"
"522","58691","20221002141000","342","3","屏東縣","恆春鎮","120.725","21.925","565"
