"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","60374","20220826094000","228","0","屏東縣","枋寮鄉","120.590","22.370","180"
"250","60377","20220826094000","216","1","屏東縣","枋寮鄉","120.580","22.375","255"
"792","60401","20220826094000","623","2","屏東縣","枋寮鄉","120.575","22.405","826"
"691","60404","20220826094000","437","3","屏東縣","佳冬鄉","120.565","22.410","653"
"11","60407","20220826094000","464","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1439","60421","20220826094000","1162","2","屏東縣","枋寮鄉","120.600","22.360","1293"
"480","60428","20220826094000","228","3","屏東縣","枋寮鄉","120.600","22.365","508"
"168","60441","20220826094000","227","0","屏東縣","枋山鄉","120.645","22.295","183"
"224","60442","20220826094000","191","1","屏東縣","獅子鄉","120.640","22.310","219"
"242","60446","20220826094000","236","1","屏東縣","枋山鄉","120.630","22.320","220"
"106","60449","20220826094000","107","0","屏東縣","枋山鄉","120.615","22.330","113"
"288","60455","20220826094000","234","2","屏東縣","枋山鄉","120.620","22.335","313"
"222","60456","20220826094000","138","3","屏東縣","枋山鄉","120.625","22.335","249"
"1582","60532","20220826094000","978","3","屏東縣","恆春鎮","120.740","22.000","1464"
"547","60533","20220826094000","299","3","屏東縣","恆春鎮","120.740","22.005","493"
"198","60535","20220826094000","263","0","屏東縣","恆春鎮","120.815","21.935","239"
"249","60537","20220826094000","151","3","屏東縣","恆春鎮","120.805","21.940","310"
"38","60539","20220826094000","185","0","屏東縣","恆春鎮","120.795","21.945","39"
"767","60540","20220826094000","548","2","屏東縣","恆春鎮","120.800","21.945","747"
"783","60541","20220826094000","486","3","屏東縣","恆春鎮","120.805","21.945","782"
"228","60543","20220826094000","158","2","屏東縣","恆春鎮","120.780","21.950","213"
"356","60544","20220826094000","165","3","屏東縣","恆春鎮","120.785","21.950","444"
"206","60568","20220826094000","171","2","屏東縣","恆春鎮","120.810","21.955","270"
"181","60589","20220826094000","124","2","屏東縣","恆春鎮","120.815","21.965","192"
"82","60623","20220826094000","311","0","屏東縣","恆春鎮","120.735","21.950","93"
"72","60646","20220826094000","64","1","屏東縣","恆春鎮","120.720","21.975","89"
"84","60651","20220826094000","64","2","屏東縣","恆春鎮","120.715","21.985","73"
"465","60656","20220826094000","217","3","屏東縣","恆春鎮","120.705","21.995","482"
"108","60671","20220826094000","690","0","屏東縣","恆春鎮","120.740","21.995","174"
"101","60672","20220826094000","261","0","屏東縣","恆春鎮","120.745","21.995","284"
"886","60680","20220826094000","592","2","屏東縣","恆春鎮","120.745","22.000","1263"
"105","60694","20220826094000","87","2","屏東縣","恆春鎮","120.765","22.000","85"
"35","60732","20220826094000","75","0","屏東縣","牡丹鄉","120.815","22.075","49"
"67","60771","20220826094000","133","0","屏東縣","滿州鄉","120.890","22.140","110"
"112","60778","20220826094000","57","3","屏東縣","牡丹鄉","120.880","22.155","114"
"52","60784","20220826094000","44","1","屏東縣","牡丹鄉","120.880","22.160","57"
"81","60791","20220826094000","57","2","屏東縣","牡丹鄉","120.890","22.165","107"
"20","60793","20220826094000","15","2","屏東縣","牡丹鄉","120.870","22.170","10"
"76","60821","20220826094000","68","1","屏東縣","牡丹鄉","120.880","22.185","60"
"21","60825","20220826094000","20","1","屏東縣","牡丹鄉","120.880","22.190","22"
"52","60827","20220826094000","38","2","屏東縣","牡丹鄉","120.885","22.190","40"
"36","60884","20220826094000","26","2","屏東縣","牡丹鄉","120.850","22.185","23"
"71","60907","20220826094000","101","0","屏東縣","牡丹鄉","120.855","22.200","68"
"28","60936","20220826094000","29","0","屏東縣","牡丹鄉","120.815","22.150","24"
"67","60994","20220826094000","57","1","屏東縣","牡丹鄉","120.835","22.175","71"
"96","61141","20220826094000","48","3","屏東縣","牡丹鄉","120.770","22.125","68"
"210","61160","20220826094000","247","0","屏東縣","牡丹鄉","120.780","22.130","243"
"160","61332","20220826094000","154","1","屏東縣","牡丹鄉","120.845","22.115","152"
"17","61377","20220826094000","14","2","屏東縣","牡丹鄉","120.885","22.140","18"
"31","61398","20220826094000","23","2","屏東縣","牡丹鄉","120.875","22.150","18"
"185","61441","20220826094000","116","3","臺東縣","大武鄉","120.880","22.325","187"
"83","61469","20220826094000","276","0","臺東縣","大武鄉","120.905","22.360","76"
"31","61471","20220826094000","99","0","臺東縣","大武鄉","120.900","22.365","33"
"526","61472","20220826094000","307","3","臺東縣","大武鄉","120.905","22.365","552"
"234","61501","20220826094000","245","0","臺東縣","大武鄉","120.910","22.380","271"
"109","61562","20220826094000","335","0","臺東縣","大武鄉","120.885","22.340","96"
"211","61604","20220826094000","166","2","臺東縣","蘭嶼鄉","121.525","22.080","226"
"310","61605","20220826094000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","343"
"69","61620","20220826094000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"538","61703","20220826094000","666","0","臺東縣","蘭嶼鄉","121.510","22.055","580"
"182","61734","20220826094000","199","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"78","61738","20220826094000","62","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"21","61830","20220826094000","104","0","臺東縣","達仁鄉","120.885","22.285","29"
"15","61900","20220826094000","11","2","臺東縣","達仁鄉","120.820","22.290","15"
"305","61933","20220826094000","196","3","臺東縣","達仁鄉","120.885","22.295","349"
"48","62017","20220826094000","36","2","臺東縣","達仁鄉","120.855","22.320","46"
"14","62278","20220826094000","16","0","臺東縣","大武鄉","120.880","22.375","17"
"24","62301","20220826094000","38","0","臺東縣","達仁鄉","120.860","22.380","23"
"60","62355","20220826094000","28","3","臺東縣","達仁鄉","120.855","22.390","63"
"26","62465","20220826094000","21","2","臺東縣","達仁鄉","120.840","22.265","35"
"56","62479","20220826094000","42","2","臺東縣","達仁鄉","120.855","22.275","48"
"78","62493","20220826094000","45","3","臺東縣","達仁鄉","120.875","22.290","86"
"92","63917","20220826094000","64","2","臺東縣","大武鄉","120.930","22.415","92"
"325","65292","20220826094000","305","1","屏東縣","東港鎮","120.480","22.430","292"
"19","72794","20220826094000","51","0","高雄市","小港區","120.360","22.510","31"
"79","72795","20220826094000","121","0","臺東縣","太麻里鄉","120.960","22.510","119"
"185","80997","20220826094000","156","1","屏東縣","新埤鄉","120.560","22.475","208"
"691","81045","20220826094000","557","2","屏東縣","新埤鄉","120.545","22.465","702"
"268","81049","20220826094000","144","3","屏東縣","新埤鄉","120.565","22.465","253"
"25","81063","20220826094000","28","0","屏東縣","新埤鄉","120.610","22.450","26"
"238","81079","20220826094000","169","2","屏東縣","新埤鄉","120.610","22.460","259"
"560","81134","20220826094000","483","1","屏東縣","新埤鄉","120.580","22.505","562"
"234","81174","20220826094000","218","1","屏東縣","新埤鄉","120.615","22.470","242"
"68","81486","20220826094000","65","1","屏東縣","春日鄉","120.630","22.425","123"
"287","81488","20220826094000","190","3","屏東縣","春日鄉","120.640","22.425","279"
"645","81506","20220826094000","418","3","屏東縣","新園鄉","120.435","22.500","693"
"199","81517","20220826094000","109","3","屏東縣","新園鄉","120.440","22.510","161"
"320","81529","20220826094000","369","0","屏東縣","萬巒鄉","120.610","22.590","349"
"965","81547","20220826094000","1465","0","屏東縣","林邊鄉","120.515","22.435","921"
"53","81550","20220826094000","44","2","屏東縣","林邊鄉","120.510","22.430","61"
"675","81552","20220826094000","353","3","屏東縣","林邊鄉","120.520","22.430","657"
"26","81557","20220826094000","23","1","屏東縣","林邊鄉","120.490","22.430","26"
"78","81560","20220826094000","22","3","屏東縣","東港鎮","120.495","22.460","72"
"274","81569","20220826094000","209","2","屏東縣","東港鎮","120.455","22.460","274"
"14","81573","20220826094000","22","0","屏東縣","東港鎮","120.465","22.440","19"
"82","81584","20220826094000","90","0","屏東縣","東港鎮","120.455","22.450","65"
"54","81816","20220826094000","49","1","屏東縣","來義鄉","120.680","22.525","43"
"51","81919","20220826094000","67","0","屏東縣","來義鄉","120.640","22.435","54"
"74","82042","20220826094000","79","0","屏東縣","來義鄉","120.635","22.525","96"
"23","82186","20220826094000","16","2","屏東縣","來義鄉","120.665","22.560","38"
"49","82194","20220826094000","388","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1333","82204","20220826094000","879","3","屏東縣","佳冬鄉","120.545","22.415","1337"
"613","82217","20220826094000","533","1","屏東縣","竹田鄉","120.515","22.575","616"
"11","82225","20220826094000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"422","82239","20220826094000","132","3","屏東縣","東港鎮","120.495","22.455","409"
"56","82241","20220826094000","575","0","屏東縣","東港鎮","120.490","22.455","59"
"1140","82243","20220826094000","1086","1","屏東縣","東港鎮","120.445","22.465","1211"
"202","82245","20220826094000","596","0","屏東縣","東港鎮","120.445","22.460","172"
"1172","82256","20220826094000","829","2","屏東縣","東港鎮","120.455","22.470","1081"
"104","82257","20220826094000","90","1","屏東縣","東港鎮","120.460","22.470","87"
"2005","82262","20220826094000","857","3","屏東縣","東港鎮","120.460","22.475","1945"
"193","82266","20220826094000","416","0","屏東縣","東港鎮","120.465","22.480","230"
"154","82270","20220826094000","410","0","屏東縣","東港鎮","120.475","22.485","153"
"64","82283","20220826094000","67","0","屏東縣","泰武鄉","120.625","22.590","82"
"129","82284","20220826094000","119","1","屏東縣","泰武鄉","120.635","22.590","346"
"293","82290","20220826094000","249","1","屏東縣","林邊鄉","120.520","22.435","307"
"403","82303","20220826094000","292","2","屏東縣","新園鄉","120.460","22.540","390"
"935","82306","20220826094000","848","1","屏東縣","新園鄉","120.460","22.545","916"
"139","82311","20220826094000","671","0","屏東縣","東港鎮","120.450","22.470","120"
"561","82324","20220826094000","579","0","屏東縣","竹田鄉","120.540","22.585","580"
"79","82325","20220826094000","101","0","屏東縣","竹田鄉","120.545","22.585","75"
"639","82333","20220826094000","504","2","屏東縣","新園鄉","120.455","22.525","616"
"263","82340","20220826094000","247","1","屏東縣","新園鄉","120.465","22.530","285"
"297","82347","20220826094000","210","2","屏東縣","新園鄉","120.440","22.475","286"
"104","82367","20220826094000","60","3","屏東縣","萬丹鄉","120.465","22.595","101"
"445","82441","20220826094000","256","3","屏東縣","泰武鄉","120.650","22.570","486"
"26","82445","20220826094000","129","0","屏東縣","泰武鄉","120.635","22.580","26"
"54","82467","20220826094000","65","0","屏東縣","泰武鄉","120.660","22.570","31"
"91","82513","20220826094000","63","2","屏東縣","泰武鄉","120.665","22.585","82"
"12","82564","20220826094000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220826094000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"479","82569","20220826094000","288","3","屏東縣","新園鄉","120.450","22.475","510"
"582","82576","20220826094000","426","2","屏東縣","新園鄉","120.445","22.515","549"
"142","82591","20220826094000","113","2","屏東縣","新園鄉","120.450","22.525","146"
"47","82614","20220826094000","299","0","屏東縣","佳冬鄉","120.515","22.415","35"
"27","82630","20220826094000","325","0","屏東縣","佳冬鄉","120.560","22.430","26"
"295","82634","20220826094000","453","0","屏東縣","佳冬鄉","120.560","22.435","265"
"102","82638","20220826094000","84","2","屏東縣","佳冬鄉","120.535","22.425","107"
"337","82649","20220826094000","676","0","屏東縣","佳冬鄉","120.555","22.420","337"
"197","82700","20220826094000","158","2","屏東縣","來義鄉","120.635","22.515","205"
"70","82715","20220826094000","47","2","屏東縣","來義鄉","120.660","22.525","71"
"17","82720","20220826094000","90","0","屏東縣","南州鄉","120.500","22.480","12"
"22","82722","20220826094000","42","0","屏東縣","南州鄉","120.490","22.485","23"
"368","82723","20220826094000","375","0","屏東縣","南州鄉","120.495","22.485","408"
"67","82736","20220826094000","181","0","屏東縣","南州鄉","120.530","22.465","70"
"14","82738","20220826094000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"402","82740","20220826094000","214","3","屏東縣","南州鄉","120.535","22.470","411"
"599","82742","20220826094000","556","1","屏東縣","南州鄉","120.520","22.475","564"
"376","82751","20220826094000","193","3","屏東縣","南州鄉","120.540","22.485","465"
"63","82754","20220826094000","50","2","屏東縣","南州鄉","120.535","22.490","65"
"56","82763","20220826094000","40","2","屏東縣","崁頂鄉","120.520","22.495","39"
"140","82767","20220826094000","68","3","屏東縣","內埔鄉","120.560","22.585","145"
"14","82779","20220826094000","174","0","屏東縣","萬丹鄉","120.495","22.550","25"
"495","82796","20220826094000","445","1","屏東縣","新園鄉","120.460","22.505","460"
"94","82807","20220826094000","278","0","屏東縣","崁頂鄉","120.505","22.540","112"
"370","82809","20220826094000","288","2","屏東縣","崁頂鄉","120.515","22.540","345"
"48","82821","20220826094000","292","0","屏東縣","崁頂鄉","120.490","22.510","55"
"332","82835","20220826094000","198","3","屏東縣","崁頂鄉","120.520","22.530","324"
"732","82839","20220826094000","747","0","屏東縣","南州鄉","120.510","22.495","740"
"83","82881","20220826094000","291","0","屏東縣","佳冬鄉","120.560","22.445","98"
"204","82883","20220826094000","65","3","屏東縣","佳冬鄉","120.560","22.450","242"
"277","82893","20220826094000","285","0","屏東縣","萬丹鄉","120.495","22.545","272"
"71","82901","20220826094000","52","2","屏東縣","崁頂鄉","120.510","22.510","63"
"324","82906","20220826094000","543","0","屏東縣","崁頂鄉","120.515","22.515","339"
"67","82941","20220826094000","39","3","屏東縣","崁頂鄉","120.490","22.500","73"
"31","82951","20220826094000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"762","82954","20220826094000","426","3","屏東縣","新園鄉","120.460","22.495","754"
"149","82963","20220826094000","114","2","屏東縣","新園鄉","120.475","22.550","137"
"379","82970","20220826094000","342","1","屏東縣","新園鄉","120.455","22.545","348"
"124","82987","20220826094000","397","0","屏東縣","新園鄉","120.460","22.490","119"
"114","82992","20220826094000","486","0","屏東縣","新園鄉","120.445","22.500","118"
"25","82996","20220826094000","22","1","屏東縣","新園鄉","120.445","22.475","31"
"314","82997","20220826094000","191","3","屏東縣","新園鄉","120.440","22.480","288"
"147","82998","20220826094000","149","0","屏東縣","新園鄉","120.445","22.480","152"
"14","83002","20220826094000","33","0","屏東縣","新園鄉","120.440","22.485","15"
"119","83015","20220826094000","122","0","屏東縣","新埤鄉","120.550","22.505","111"
"796","83024","20220826094000","576","2","屏東縣","潮州鎮","120.530","22.545","788"
"1578","83025","20220826094000","1075","2","屏東縣","潮州鎮","120.535","22.545","1581"
"63","83041","20220826094000","72","0","屏東縣","潮州鎮","120.590","22.540","63"
"198","83047","20220826094000","172","1","屏東縣","潮州鎮","120.555","22.550","193"
"422","83049","20220826094000","289","2","屏東縣","潮州鎮","120.565","22.550","422"
"420","83055","20220826094000","369","1","屏東縣","萬丹鄉","120.470","22.560","406"
"71","83064","20220826094000","223","0","屏東縣","萬巒鄉","120.600","22.590","74"
"10","83074","20220826094000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"392","83080","20220826094000","679","0","屏東縣","東港鎮","120.450","22.465","327"
"482","83093","20220826094000","299","3","屏東縣","萬巒鄉","120.595","22.565","485"
"53","83095","20220826094000","210","0","屏東縣","萬巒鄉","120.605","22.565","63"
"158","83096","20220826094000","97","3","屏東縣","萬巒鄉","120.600","22.570","216"
"14","83099","20220826094000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"320","83142","20220826094000","202","3","屏東縣","新埤鄉","120.625","22.525","256"
"51","83161","20220826094000","376","0","屏東縣","萬巒鄉","120.620","22.545","56"
"449","83162","20220826094000","523","0","屏東縣","泰武鄉","120.625","22.545","445"
"20","83177","20220826094000","129","0","屏東縣","萬巒鄉","120.580","22.590","15"
"615","83201","20220826094000","527","1","屏東縣","萬巒鄉","120.570","22.570","645"
"405","83206","20220826094000","392","1","屏東縣","萬巒鄉","120.565","22.575","355"
"247","83210","20220826094000","170","2","屏東縣","內埔鄉","120.565","22.580","242"
"19","83216","20220826094000","33","0","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220826094000","80","0","屏東縣","東港鎮","120.470","22.485","17"
"93","83231","20220826094000","64","2","屏東縣","東港鎮","120.460","22.460","98"
"1008","83232","20220826094000","587","3","屏東縣","東港鎮","120.465","22.460","921"
"1242","83234","20220826094000","1098","1","屏東縣","東港鎮","120.455","22.465","1215"
"147","83235","20220826094000","73","3","屏東縣","東港鎮","120.460","22.465","189"
"266","83236","20220826094000","901","0","屏東縣","東港鎮","120.465","22.465","301"
"899","83241","20220826094000","842","1","屏東縣","東港鎮","120.440","22.460","728"
"123","83257","20220826094000","877","0","屏東縣","竹田鄉","120.525","22.575","120"
"327","83258","20220826094000","244","2","屏東縣","潮州鎮","120.530","22.525","313"
"346","83261","20220826094000","285","2","屏東縣","潮州鎮","120.540","22.525","348"
"448","83267","20220826094000","268","3","屏東縣","潮州鎮","120.535","22.535","407"
"295","83269","20220826094000","199","2","屏東縣","潮州鎮","120.535","22.540","344"
"262","83271","20220826094000","225","1","屏東縣","枋寮鄉","120.580","22.410","278"
"371","83278","20220826094000","208","3","屏東縣","枋寮鄉","120.580","22.415","427"
"50","83323","20220826094000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"98","83342","20220826094000","130","0","屏東縣","枋寮鄉","120.595","22.435","137"
"341","83378","20220826094000","195","3","屏東縣","萬丹鄉","120.460","22.575","338"
"60","83380","20220826094000","46","2","屏東縣","萬丹鄉","120.470","22.575","61"
"10","83382","20220826094000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"259","83383","20220826094000","240","1","屏東縣","竹田鄉","120.535","22.595","287"
"20","83404","20220826094000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"130","83414","20220826094000","70","3","屏東縣","林邊鄉","120.525","22.455","142"
"205","83430","20220826094000","212","0","屏東縣","萬丹鄉","120.485","22.580","213"
"503","83431","20220826094000","369","2","屏東縣","萬丹鄉","120.490","22.580","457"
"51","83433","20220826094000","70","0","屏東縣","萬丹鄉","120.480","22.565","50"
"507","83435","20220826094000","988","0","屏東縣","竹田鄉","120.490","22.565","537"
"243","83437","20220826094000","225","1","屏東縣","萬丹鄉","120.480","22.570","231"
"19","83438","20220826094000","53","0","屏東縣","萬丹鄉","120.490","22.550","17"
"26","83439","20220826094000","46","0","屏東縣","萬丹鄉","120.490","22.555","31"
"662","83442","20220826094000","761","0","屏東縣","潮州鎮","120.545","22.545","667"
"467","83443","20220826094000","263","3","屏東縣","潮州鎮","120.550","22.545","414"
"945","83448","20220826094000","647","2","屏東縣","潮州鎮","120.550","22.555","984"
"494","83455","20220826094000","476","1","屏東縣","潮州鎮","120.560","22.515","520"
"113","83457","20220826094000","155","0","屏東縣","潮州鎮","120.570","22.515","93"
"627","83473","20220826094000","618","1","屏東縣","潮州鎮","120.530","22.560","606"
"290","83483","20220826094000","352","0","屏東縣","萬丹鄉","120.465","22.565","309"
"887","83504","20220826094000","1103","0","屏東縣","潮州鎮","120.540","22.555","1379"
"43","83508","20220826094000","199","0","屏東縣","潮州鎮","120.550","22.560","29"
"16","83516","20220826094000","234","0","屏東縣","潮州鎮","120.540","22.545","294"
