"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20221005201000","101","3","屏東縣","恆春鎮","120.745","21.945","192"
"40","6267","20221005201000","166","0","屏東縣","恆春鎮","120.790","21.945","32"
"241","9415","20221005201000","70","3","屏東縣","恆春鎮","120.715","21.970","121"
"72","9416","20221005201000","40","3","屏東縣","恆春鎮","120.845","21.970","71"
"264","15716","20221005201000","177","2","臺東縣","蘭嶼鄉","121.535","22.025","348"
"33","15719","20221005201000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"84","18068","20221005201000","54","3","屏東縣","車城鄉","120.695","22.045","36"
"234","20191","20221005201000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"31","40369","20221005201000","80","0","屏東縣","枋山鄉","120.660","22.245","22"
"80","46865","20221005201000","75","1","臺東縣","大武鄉","120.890","22.305","74"
"59","49782","20221005201000","164","0","屏東縣","琉球鄉","120.355","22.330","76"
"40","49783","20221005201000","144","0","屏東縣","琉球鄉","120.375","22.330","35"
"418","52213","20221005201000","295","2","屏東縣","琉球鄉","120.380","22.355","461"
"69","57589","20221005201000","19","3","屏東縣","春日鄉","120.660","22.365","80"
"81","57606","20221005201000","53","3","屏東縣","春日鄉","120.665","22.365","78"
"121","57748","20221005201000","91","2","屏東縣","春日鄉","120.750","22.405","114"
"295","57758","20221005201000","182","3","屏東縣","春日鄉","120.625","22.365","279"
"43","57868","20221005201000","201","0","屏東縣","車城鄉","120.730","22.055","32"
"217","57949","20221005201000","59","3","屏東縣","車城鄉","120.715","22.050","248"
"27","57951","20221005201000","139","0","屏東縣","車城鄉","120.710","22.055","27"
"443","57952","20221005201000","196","3","屏東縣","枋寮鄉","120.595","22.375","471"
"204","57962","20221005201000","436","0","屏東縣","枋寮鄉","120.595","22.385","208"
"519","57963","20221005201000","378","2","屏東縣","枋寮鄉","120.600","22.385","515"
"22","57992","20221005201000","18","2","屏東縣","滿州鄉","120.890","22.090","20"
"32","58022","20221005201000","15","3","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20221005201000","14","2","屏東縣","滿州鄉","120.805","22.015","40"
"115","58150","20221005201000","103","1","屏東縣","滿州鄉","120.875","22.115","140"
"14","58179","20221005201000","14","1","屏東縣","滿州鄉","120.880","22.135","14"
"87","58209","20221005201000","76","1","屏東縣","滿州鄉","120.840","21.985","89"
"57","58243","20221005201000","73","0","屏東縣","滿州鄉","120.840","22.015","46"
"252","58245","20221005201000","176","2","屏東縣","滿州鄉","120.835","22.020","247"
"54","58246","20221005201000","19","3","屏東縣","滿州鄉","120.840","22.020","96"
"181","58248","20221005201000","201","0","屏東縣","滿州鄉","120.830","22.025","204"
"282","58265","20221005201000","242","1","屏東縣","滿州鄉","120.830","21.995","267"
"53","58303","20221005201000","30","3","屏東縣","滿州鄉","120.850","22.020","45"
"62","58452","20221005201000","45","2","屏東縣","滿州鄉","120.830","22.075","72"
"34","58493","20221005201000","19","3","屏東縣","滿州鄉","120.830","22.095","41"
"12","58500","20221005201000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"233","58514","20221005201000","71","3","屏東縣","枋山鄉","120.665","22.240","222"
"137","58522","20221005201000","195","0","屏東縣","枋山鄉","120.650","22.260","142"
"94","58529","20221005201000","245","0","屏東縣","枋山鄉","120.690","22.190","103"
"50","58531","20221005201000","123","0","屏東縣","枋山鄉","120.690","22.195","60"
"38","58544","20221005201000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"781","58554","20221005201000","571","2","屏東縣","恆春鎮","120.740","22.030","709"
"52","58568","20221005201000","174","0","屏東縣","恆春鎮","120.735","22.040","43"
"258","58585","20221005201000","71","3","屏東縣","恆春鎮","120.720","22.045","150"
"14","58609","20221005201000","312","0","屏東縣","恆春鎮","120.750","21.955","22"
"69","58614","20221005201000","403","0","屏東縣","恆春鎮","120.755","21.960","68"
"28","58615","20221005201000","14","3","屏東縣","恆春鎮","120.760","21.960","33"
"508","58618","20221005201000","465","1","屏東縣","恆春鎮","120.755","21.965","464"
"549","58656","20221005201000","225","3","屏東縣","恆春鎮","120.730","22.010","534"
"440","58663","20221005201000","371","1","屏東縣","恆春鎮","120.745","22.005","454"
"342","58680","20221005201000","196","3","屏東縣","恆春鎮","120.730","21.995","337"
"345","58691","20221005201000","176","3","屏東縣","恆春鎮","120.725","21.925","341"
"33","58698","20221005201000","12","3","屏東縣","恆春鎮","120.715","21.935","21"
"40","58707","20221005201000","26","3","屏東縣","恆春鎮","120.715","21.945","28"
"163","58723","20221005201000","175","0","屏東縣","恆春鎮","120.720","21.960","468"
"963","58725","20221005201000","1149","0","屏東縣","恆春鎮","120.740","22.010","923"
"28","58785","20221005201000","65","0","屏東縣","恆春鎮","120.720","22.040","23"
"114","58793","20221005201000","68","3","屏東縣","恆春鎮","120.695","22.020","106"
"21","58796","20221005201000","17","2","屏東縣","恆春鎮","120.710","22.020","13"
"222","58818","20221005201000","78","3","屏東縣","恆春鎮","120.850","21.905","106"
"20","58819","20221005201000","14","2","屏東縣","恆春鎮","120.855","21.905","25"
"70","58824","20221005201000","42","3","屏東縣","恆春鎮","120.850","21.910","58"
"157","58829","20221005201000","127","2","屏東縣","恆春鎮","120.850","21.915","205"
"81","58837","20221005201000","43","3","屏東縣","恆春鎮","120.830","21.925","61"
"153","58849","20221005201000","64","3","屏東縣","恆春鎮","120.825","21.935","142"
"42","58893","20221005201000","233","0","屏東縣","車城鄉","120.715","22.070","52"
"148","58924","20221005201000","59","3","屏東縣","獅子鄉","120.730","22.195","165"
"31","58958","20221005201000","125","0","屏東縣","獅子鄉","120.750","22.205","29"
"139","58971","20221005201000","96","2","屏東縣","獅子鄉","120.725","22.210","130"
"50","58997","20221005201000","17","3","屏東縣","獅子鄉","120.785","22.215","61"
"171","59115","20221005201000","522","0","屏東縣","琉球鄉","120.380","22.350","170"
"72","59117","20221005201000","313","0","屏東縣","琉球鄉","120.365","22.325","50"
"475","59120","20221005201000","265","3","屏東縣","琉球鄉","120.370","22.335","498"
"17","59128","20221005201000","10","3","屏東縣","獅子鄉","120.665","22.265","17"
"146","59149","20221005201000","127","1","屏東縣","獅子鄉","120.660","22.275","196"
"81","59469","20221005201000","70","1","屏東縣","獅子鄉","120.650","22.315","95"
"14","59727","20221005201000","70","0","屏東縣","獅子鄉","120.710","22.195","13"
"120","59772","20221005201000","100","2","屏東縣","獅子鄉","120.685","22.225","124"
"18","59960","20221005201000","60","0","屏東縣","獅子鄉","120.740","22.275","18"
"174","60023","20221005201000","115","3","屏東縣","獅子鄉","120.700","22.165","215"
"14","60048","20221005201000","55","0","屏東縣","獅子鄉","120.795","22.225","14"
"10","60056","20221005201000","25","0","屏東縣","獅子鄉","120.800","22.225","10"
"20","60065","20221005201000","81","0","屏東縣","獅子鄉","120.800","22.230","28"
"43","60076","20221005201000","21","3","屏東縣","獅子鄉","120.805","22.235","27"
"1203","60172","20221005201000","1452","0","屏東縣","琉球鄉","120.370","22.340","1408"
"44","60174","20221005201000","92","0","屏東縣","琉球鄉","120.375","22.345","39"
"113","60189","20221005201000","63","3","屏東縣","車城鄉","120.700","22.040","89"
"73","60193","20221005201000","62","1","屏東縣","車城鄉","120.700","22.050","53"
"35","60196","20221005201000","38","0","屏東縣","琉球鄉","120.365","22.340","33"
"12","60197","20221005201000","22","0","屏東縣","琉球鄉","120.365","22.345","21"
"163","60198","20221005201000","190","0","屏東縣","琉球鄉","120.370","22.350","165"
"424","60206","20221005201000","218","3","屏東縣","車城鄉","120.715","22.065","389"
"69","60213","20221005201000","132","0","屏東縣","車城鄉","120.720","22.090","53"
"148","60234","20221005201000","32","3","屏東縣","車城鄉","120.715","22.115","122"
"857","60246","20221005201000","542","3","屏東縣","琉球鄉","120.385","22.350","828"
"127","60260","20221005201000","68","3","屏東縣","車城鄉","120.740","22.085","106"
"189","60283","20221005201000","248","0","屏東縣","車城鄉","120.750","22.095","182"
"37","60314","20221005201000","164","0","屏東縣","枋寮鄉","120.555","22.390","38"
"87","60322","20221005201000","356","0","屏東縣","車城鄉","120.715","22.075","80"
"361","60328","20221005201000","125","3","屏東縣","車城鄉","120.730","22.075","334"
"13","60338","20221005201000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"365","60350","20221005201000","210","3","屏東縣","枋寮鄉","120.590","22.405","355"
"77","60369","20221005201000","311","0","屏東縣","枋寮鄉","120.620","22.405","78"
"279","60374","20221005201000","85","3","屏東縣","枋寮鄉","120.590","22.370","286"
"165","60377","20221005201000","194","0","屏東縣","枋寮鄉","120.580","22.375","171"
"697","60401","20221005201000","767","0","屏東縣","枋寮鄉","120.575","22.405","711"
"360","60404","20221005201000","288","2","屏東縣","佳冬鄉","120.565","22.410","379"
"11","60407","20221005201000","939","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1286","60421","20221005201000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1293"
"700","60428","20221005201000","326","3","屏東縣","枋寮鄉","120.600","22.365","742"
"60","60441","20221005201000","91","0","屏東縣","枋山鄉","120.645","22.295","73"
"133","60442","20221005201000","96","2","屏東縣","獅子鄉","120.640","22.310","112"
"183","60446","20221005201000","228","0","屏東縣","枋山鄉","120.630","22.320","211"
"91","60449","20221005201000","87","1","屏東縣","枋山鄉","120.615","22.330","87"
"222","60455","20221005201000","173","2","屏東縣","枋山鄉","120.620","22.335","228"
"339","60456","20221005201000","140","3","屏東縣","枋山鄉","120.625","22.335","320"
"1112","60532","20221005201000","1006","1","屏東縣","恆春鎮","120.740","22.000","1085"
"452","60533","20221005201000","462","0","屏東縣","恆春鎮","120.740","22.005","420"
"67","60535","20221005201000","203","0","屏東縣","恆春鎮","120.815","21.935","30"
"124","60537","20221005201000","122","1","屏東縣","恆春鎮","120.805","21.940","99"
"91","60539","20221005201000","583","0","屏東縣","恆春鎮","120.795","21.945","61"
"418","60540","20221005201000","847","0","屏東縣","恆春鎮","120.800","21.945","384"
"434","60541","20221005201000","377","1","屏東縣","恆春鎮","120.805","21.945","358"
"67","60543","20221005201000","81","0","屏東縣","恆春鎮","120.780","21.950","51"
"99","60544","20221005201000","98","1","屏東縣","恆春鎮","120.785","21.950","96"
"142","60568","20221005201000","141","1","屏東縣","恆春鎮","120.810","21.955","103"
"135","60589","20221005201000","64","3","屏東縣","恆春鎮","120.815","21.965","151"
"111","60623","20221005201000","341","0","屏東縣","恆春鎮","120.735","21.950","77"
"91","60646","20221005201000","68","2","屏東縣","恆春鎮","120.720","21.975","82"
"88","60651","20221005201000","83","1","屏東縣","恆春鎮","120.715","21.985","84"
"177","60656","20221005201000","145","2","屏東縣","恆春鎮","120.705","21.995","255"
"263","60671","20221005201000","957","0","屏東縣","恆春鎮","120.740","21.995","206"
"166","60672","20221005201000","300","0","屏東縣","恆春鎮","120.745","21.995","136"
"932","60680","20221005201000","679","2","屏東縣","恆春鎮","120.745","22.000","855"
"49","60694","20221005201000","67","0","屏東縣","恆春鎮","120.765","22.000","57"
"46","60732","20221005201000","47","0","屏東縣","牡丹鄉","120.815","22.075","43"
"63","60771","20221005201000","97","0","屏東縣","滿州鄉","120.890","22.140","63"
"74","60778","20221005201000","53","2","屏東縣","牡丹鄉","120.880","22.155","74"
"32","60784","20221005201000","30","1","屏東縣","牡丹鄉","120.880","22.160","41"
"75","60791","20221005201000","145","0","屏東縣","牡丹鄉","120.890","22.165","228"
"41","60821","20221005201000","80","0","屏東縣","牡丹鄉","120.880","22.185","34"
"35","60825","20221005201000","24","2","屏東縣","牡丹鄉","120.880","22.190","29"
"88","60827","20221005201000","64","2","屏東縣","牡丹鄉","120.885","22.190","89"
"34","60884","20221005201000","21","3","屏東縣","牡丹鄉","120.850","22.185","44"
"40","60907","20221005201000","63","0","屏東縣","牡丹鄉","120.855","22.200","42"
"21","60936","20221005201000","19","1","屏東縣","牡丹鄉","120.815","22.150","19"
"80","60994","20221005201000","59","2","屏東縣","牡丹鄉","120.835","22.175","76"
"81","61141","20221005201000","64","2","屏東縣","牡丹鄉","120.770","22.125","71"
"260","61160","20221005201000","231","1","屏東縣","牡丹鄉","120.780","22.130","271"
"18","61331","20221005201000","77","0","屏東縣","牡丹鄉","120.840","22.115","25"
"154","61332","20221005201000","170","0","屏東縣","牡丹鄉","120.845","22.115","173"
"19","61398","20221005201000","16","1","屏東縣","牡丹鄉","120.875","22.150","19"
"165","61441","20221005201000","68","3","臺東縣","大武鄉","120.880","22.325","148"
"74","61469","20221005201000","170","0","臺東縣","大武鄉","120.905","22.360","35"
"85","61471","20221005201000","128","0","臺東縣","大武鄉","120.900","22.365","85"
"86","61472","20221005201000","267","0","臺東縣","大武鄉","120.905","22.365","533"
"486","61501","20221005201000","278","3","臺東縣","大武鄉","120.910","22.380","65"
"141","61562","20221005201000","333","0","臺東縣","大武鄉","120.885","22.340","141"
"213","61604","20221005201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","160"
"179","61605","20221005201000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"34","61620","20221005201000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"184","61703","20221005201000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"276","61734","20221005201000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","288"
