"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1039","374496","20220615023000","855","2","新北市","新店區","121.535","24.960","1006"
"219","374498","20220615023000","415","0","新北市","新店區","121.520","24.970","200"
"1703","374500","20220615023000","1921","0","新北市","新店區","121.515","24.975","1862"
"1828","374512","20220615023000","2248","0","新北市","樹林區","121.420","24.990","1669"
"4269","374513","20220615023000","3665","1","新北市","中和區","121.510","24.980","4247"
"1704","374514","20220615023000","1578","1","新北市","土城區","121.460","24.975","1688"
"615","374515","20220615023000","634","0","新北市","新店區","121.520","24.980","620"
"1068","374516","20220615023000","1724","0","新北市","新店區","121.520","24.985","1105"
"137","374517","20220615023000","119","1","桃園市","大溪區","121.310","24.895","134"
"12","374520","20220615023000","14","0","桃園市","大溪區","121.330","24.895","11"
"25","374524","20220615023000","26","0","桃園市","大溪區","121.320","24.905","23"
"55","374544","20220615023000","50","1","桃園市","大溪區","121.305","24.925","56"
"936","374548","20220615023000","820","1","桃園市","中壢區","121.240","24.940","938"
"115","374549","20220615023000","89","2","桃園市","中壢區","121.245","24.940","115"
"230","374550","20220615023000","179","2","桃園市","中壢區","121.235","24.945","241"
"845","374551","20220615023000","710","1","桃園市","中壢區","121.240","24.945","814"
"483","374552","20220615023000","460","1","桃園市","中壢區","121.240","24.980","428"
"774","374554","20220615023000","669","1","桃園市","中壢區","121.240","24.930","757"
"210","374555","20220615023000","451","0","桃園市","中壢區","121.245","24.930","223"
"917","374556","20220615023000","1010","0","桃園市","中壢區","121.235","24.930","900"
"2155","374558","20220615023000","2057","1","桃園市","中壢區","121.250","24.930","2199"
"363","374560","20220615023000","395","0","桃園市","平鎮區","121.205","24.930","380"
"1136","374561","20220615023000","1064","1","桃園市","平鎮區","121.200","24.935","1151"
"106","374562","20220615023000","119","0","桃園市","平鎮區","121.205","24.935","117"
"873","374563","20220615023000","1169","0","桃園市","平鎮區","121.205","24.940","835"
"1869","374564","20220615023000","2282","0","桃園市","平鎮區","121.210","24.955","1852"
"1849","374565","20220615023000","1700","1","桃園市","平鎮區","121.205","24.955","1868"
"709","374566","20220615023000","677","1","桃園市","平鎮區","121.240","24.910","726"
"95","374575","20220615023000","68","2","桃園市","平鎮區","121.195","24.945","92"
"2325","374577","20220615023000","2650","0","桃園市","平鎮區","121.200","24.950","2346"
"1663","374578","20220615023000","1551","1","桃園市","平鎮區","121.200","24.955","1654"
"1180","374579","20220615023000","1239","0","桃園市","平鎮區","121.215","24.950","1180"
"255","374580","20220615023000","285","0","新北市","樹林區","121.365","24.950","254"
"474","374582","20220615023000","467","1","新北市","樹林區","121.375","24.950","479"
"661","374587","20220615023000","690","0","新竹縣","新豐鄉","120.980","24.910","664"
"41","374593","20220615023000","31","2","新竹縣","新豐鄉","120.985","24.915","36"
"475","374594","20220615023000","363","2","新竹縣","新豐鄉","120.970","24.920","474"
"1896","374598","20220615023000","2005","0","桃園市","中壢區","121.245","24.970","1892"
"807","374599","20220615023000","736","1","桃園市","中壢區","121.240","24.975","739"
"1731","374600","20220615023000","1267","2","桃園市","中壢區","121.250","24.980","1772"
"786","374601","20220615023000","757","1","桃園市","中壢區","121.250","24.975","821"
"1893","374602","20220615023000","1801","1","桃園市","中壢區","121.260","24.975","1950"
"519","374603","20220615023000","800","0","桃園市","中壢區","121.210","24.960","521"
"978","374604","20220615023000","963","1","新北市","中和區","121.490","24.990","1017"
"247","374605","20220615023000","263","0","新北市","土城區","121.445","24.990","248"
"269","374606","20220615023000","276","0","新北市","新店區","121.545","24.960","272"
"1809","374607","20220615023000","2242","0","新北市","新店區","121.535","24.965","1834"
"3407","374608","20220615023000","3047","1","新北市","新店區","121.535","24.970","3474"
"1783","374609","20220615023000","1400","2","新北市","鶯歌區","121.350","24.955","1781"
"1892","374610","20220615023000","1740","1","新北市","鶯歌區","121.345","24.950","1890"
"355","374612","20220615023000","233","3","桃園市","龜山區","121.335","24.980","360"
"2555","374613","20220615023000","2229","1","新北市","鶯歌區","121.335","24.975","2597"
"1460","374614","20220615023000","1613","0","新北市","鶯歌區","121.340","24.940","1459"
"147","374617","20220615023000","189","0","新北市","鶯歌區","121.335","24.945","135"
"546","374618","20220615023000","530","1","新北市","鶯歌區","121.340","24.945","579"
"112","374620","20220615023000","186","0","新北市","鶯歌區","121.330","24.950","139"
"3104","374622","20220615023000","2811","1","新北市","鶯歌區","121.345","24.955","3186"
"80","374623","20220615023000","73","1","新北市","鶯歌區","121.365","24.955","69"
"221","374626","20220615023000","155","2","新北市","鶯歌區","121.370","24.960","222"
"212","374630","20220615023000","238","0","新北市","鶯歌區","121.375","24.965","212"
"248","374631","20220615023000","201","2","新北市","樹林區","121.380","24.965","225"
"62","374641","20220615023000","66","0","新北市","鶯歌區","121.355","24.975","63"
"2774","374648","20220615023000","2078","2","桃園市","中壢區","121.250","24.935","2775"
"52","374649","20220615023000","54","0","新竹縣","新豐鄉","120.980","24.895","48"
"673","374653","20220615023000","591","1","桃園市","八德區","121.300","24.955","676"
"1753","374654","20220615023000","1942","0","桃園市","中壢區","121.225","24.965","1757"
"70","374656","20220615023000","58","2","桃園市","大溪區","121.250","24.895","76"
"258","374659","20220615023000","312","0","桃園市","大溪區","121.265","24.895","264"
"271","374662","20220615023000","485","0","桃園市","大溪區","121.265","24.900","304"
"729","374664","20220615023000","999","0","桃園市","大溪區","121.260","24.905","735"
"3597","374674","20220615023000","3701","0","新北市","新店區","121.535","24.985","3568"
"66","374675","20220615023000","136","0","新北市","新店區","121.540","24.985","63"
"44","374676","20220615023000","1442","0","新北市","新店區","121.505","24.945","49"
"724","374679","20220615023000","637","1","新北市","新店區","121.500","24.955","738"
"458","374680","20220615023000","431","1","新北市","新店區","121.505","24.955","480"
"43","374683","20220615023000","33","2","新北市","新店區","121.500","24.960","43"
"3300","374685","20220615023000","3981","0","新北市","新店區","121.510","24.960","3320"
"378","374692","20220615023000","637","0","新北市","中和區","121.490","24.980","379"
"1336","374694","20220615023000","1256","1","新北市","中和區","121.490","24.985","1331"
"436","374695","20220615023000","369","1","新北市","中和區","121.495","24.985","427"
"15","374714","20220615023000","21","0","新北市","坪林區","121.735","24.950","14"
"129","374733","20220615023000","131","0","新北市","坪林區","121.700","24.960","132"
"110","374748","20220615023000","95","1","新北市","坪林區","121.725","24.960","106"
"39","374749","20220615023000","34","1","新北市","坪林區","121.705","24.965","33"
"166","374755","20220615023000","154","1","新北市","坪林區","121.705","24.935","166"
"37","374759","20220615023000","45","0","新北市","坪林區","121.710","24.940","39"
"105","374760","20220615023000","119","0","新北市","坪林區","121.720","24.940","105"
"20","374772","20220615023000","20","1","新北市","坪林區","121.710","24.890","22"
"38","374784","20220615023000","26","2","新北市","坪林區","121.700","24.905","28"
"31","374792","20220615023000","29","1","新北市","坪林區","121.700","24.915","24"
"31","374801","20220615023000","30","1","新北市","坪林區","121.700","24.920","30"
"171","374804","20220615023000","139","2","新北市","坪林區","121.695","24.925","183"
"164","374823","20220615023000","183","0","新北市","坪林區","121.715","24.925","146"
"36","374907","20220615023000","19","3","新北市","坪林區","121.785","24.955","16"
