"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"466","6258","20220701094000","214","3","屏東縣","恆春鎮","120.745","21.945","236"
"25","6267","20220701094000","203","0","屏東縣","恆春鎮","120.790","21.945","11"
"118","9415","20220701094000","63","3","屏東縣","恆春鎮","120.715","21.970","121"
"77","9416","20220701094000","77","1","屏東縣","恆春鎮","120.845","21.970","92"
"186","15716","20220701094000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","224"
"27","15719","20220701094000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"112","18068","20220701094000","153","0","屏東縣","車城鄉","120.695","22.045","96"
"93","20191","20220701094000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","65"
"121","40369","20220701094000","124","0","屏東縣","枋山鄉","120.660","22.245","123"
"72","46865","20220701094000","65","1","臺東縣","大武鄉","120.890","22.305","77"
"219","49782","20220701094000","168","2","屏東縣","琉球鄉","120.355","22.330","207"
"45","49783","20220701094000","193","0","屏東縣","琉球鄉","120.375","22.330","42"
"682","52213","20220701094000","367","3","屏東縣","琉球鄉","120.380","22.355","619"
"62","57589","20220701094000","32","3","屏東縣","春日鄉","120.660","22.365","61"
"94","57606","20220701094000","64","2","屏東縣","春日鄉","120.665","22.365","89"
"83","57748","20220701094000","116","0","屏東縣","春日鄉","120.750","22.405","127"
"261","57758","20220701094000","216","2","屏東縣","春日鄉","120.625","22.365","251"
"35","57858","20220701094000","122","0","屏東縣","恆春鎮","120.730","21.985","21"
"39","57868","20220701094000","170","0","屏東縣","車城鄉","120.730","22.055","28"
"146","57949","20220701094000","75","3","屏東縣","車城鄉","120.715","22.050","142"
"13","57951","20220701094000","137","0","屏東縣","車城鄉","120.710","22.055","15"
"395","57952","20220701094000","309","2","屏東縣","枋寮鄉","120.595","22.375","325"
"542","57962","20220701094000","430","2","屏東縣","枋寮鄉","120.595","22.385","691"
"407","57963","20220701094000","355","1","屏東縣","枋寮鄉","120.600","22.385","357"
"14","57992","20220701094000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"32","58022","20220701094000","31","1","屏東縣","滿州鄉","120.895","22.100","20"
"21","58112","20220701094000","16","2","屏東縣","滿州鄉","120.805","22.015","15"
"178","58150","20220701094000","105","3","屏東縣","滿州鄉","120.875","22.115","182"
"23","58179","20220701094000","19","2","屏東縣","滿州鄉","120.880","22.135","21"
"87","58209","20220701094000","104","0","屏東縣","滿州鄉","120.840","21.985","126"
"75","58243","20220701094000","70","1","屏東縣","滿州鄉","120.840","22.015","85"
"254","58245","20220701094000","220","1","屏東縣","滿州鄉","120.835","22.020","226"
"19","58246","20220701094000","16","1","屏東縣","滿州鄉","120.840","22.020","19"
"96","58248","20220701094000","90","1","屏東縣","滿州鄉","120.830","22.025","104"
"323","58265","20220701094000","270","1","屏東縣","滿州鄉","120.830","21.995","344"
"28","58303","20220701094000","28","1","屏東縣","滿州鄉","120.850","22.020","29"
"48","58452","20220701094000","42","1","屏東縣","滿州鄉","120.830","22.075","67"
"14","58471","20220701094000","22","0","屏東縣","滿州鄉","120.835","22.085","14"
"30","58493","20220701094000","27","1","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220701094000","25","0","屏東縣","滿州鄉","120.840","22.100","24"
"270","58514","20220701094000","233","1","屏東縣","枋山鄉","120.665","22.240","221"
"216","58522","20220701094000","389","0","屏東縣","枋山鄉","120.650","22.260","216"
"128","58529","20220701094000","273","0","屏東縣","枋山鄉","120.690","22.190","90"
"107","58531","20220701094000","219","0","屏東縣","枋山鄉","120.690","22.195","69"
"24","58544","20220701094000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"528","58554","20220701094000","611","0","屏東縣","恆春鎮","120.740","22.030","655"
"36","58568","20220701094000","164","0","屏東縣","恆春鎮","120.735","22.040","34"
"80","58585","20220701094000","47","3","屏東縣","恆春鎮","120.720","22.045","72"
"79","58609","20220701094000","860","0","屏東縣","恆春鎮","120.750","21.955","48"
