"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20220904083000","246","1","屏東縣","恆春鎮","120.745","21.945","416"
"28","6267","20220904083000","301","0","屏東縣","恆春鎮","120.790","21.945","35"
"206","9415","20220904083000","98","3","屏東縣","恆春鎮","120.715","21.970","176"
"91","9416","20220904083000","98","0","屏東縣","恆春鎮","120.845","21.970","132"
"192","15716","20220904083000","228","0","臺東縣","蘭嶼鄉","121.535","22.025","242"
"19","15719","20220904083000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"142","18068","20220904083000","120","1","屏東縣","車城鄉","120.695","22.045","148"
"74","20191","20220904083000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","74"
"10","39868","20220904083000","11","0","屏東縣","牡丹鄉","120.895","22.240","11"
"106","40369","20220904083000","142","0","屏東縣","枋山鄉","120.660","22.245","142"
"99","46865","20220904083000","71","2","臺東縣","大武鄉","120.890","22.305","106"
"104","49782","20220904083000","231","0","屏東縣","琉球鄉","120.355","22.330","173"
"27","49783","20220904083000","210","0","屏東縣","琉球鄉","120.375","22.330","29"
"10","52212","20220904083000","10","1","屏東縣","琉球鄉","120.370","22.355","10"
"620","52213","20220904083000","446","2","屏東縣","琉球鄉","120.380","22.355","839"
"40","57589","20220904083000","39","1","屏東縣","春日鄉","120.660","22.365","78"
"105","57606","20220904083000","71","2","屏東縣","春日鄉","120.665","22.365","136"
"99","57748","20220904083000","96","1","屏東縣","春日鄉","120.750","22.405","114"
"148","57758","20220904083000","195","0","屏東縣","春日鄉","120.625","22.365","250"
"29","57868","20220904083000","180","0","屏東縣","車城鄉","120.730","22.055","27"
"148","57949","20220904083000","97","3","屏東縣","車城鄉","120.715","22.050","135"
"11","57951","20220904083000","184","0","屏東縣","車城鄉","120.710","22.055","18"
"259","57952","20220904083000","253","1","屏東縣","枋寮鄉","120.595","22.375","379"
"117","57962","20220904083000","351","0","屏東縣","枋寮鄉","120.595","22.385","122"
"498","57963","20220904083000","441","1","屏東縣","枋寮鄉","120.600","22.385","464"
"20","57992","20220904083000","40","0","屏東縣","滿州鄉","120.890","22.090","30"
"27","58022","20220904083000","18","3","屏東縣","滿州鄉","120.895","22.100","22"
"19","58112","20220904083000","20","0","屏東縣","滿州鄉","120.805","22.015","10"
"112","58150","20220904083000","74","3","屏東縣","滿州鄉","120.875","22.115","112"
"21","58179","20220904083000","30","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220904083000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"178","58209","20220904083000","124","2","屏東縣","滿州鄉","120.840","21.985","234"
"65","58243","20220904083000","45","2","屏東縣","滿州鄉","120.840","22.015","72"
"229","58245","20220904083000","246","0","屏東縣","滿州鄉","120.835","22.020","303"
"22","58246","20220904083000","18","2","屏東縣","滿州鄉","120.840","22.020","23"
"260","58248","20220904083000","243","1","屏東縣","滿州鄉","120.830","22.025","335"
"354","58265","20220904083000","386","0","屏東縣","滿州鄉","120.830","21.995","458"
"24","58303","20220904083000","36","0","屏東縣","滿州鄉","120.850","22.020","43"
"68","58452","20220904083000","38","3","屏東縣","滿州鄉","120.830","22.075","70"
"10","58471","20220904083000","13","0","屏東縣","滿州鄉","120.835","22.085","13"
"30","58493","20220904083000","34","0","屏東縣","滿州鄉","120.830","22.095","33"
"25","58500","20220904083000","43","0","屏東縣","滿州鄉","120.840","22.100","30"
"191","58514","20220904083000","235","0","屏東縣","枋山鄉","120.665","22.240","248"
"202","58522","20220904083000","332","0","屏東縣","枋山鄉","120.650","22.260","251"
"80","58529","20220904083000","262","0","屏東縣","枋山鄉","120.690","22.190","85"
"58","58531","20220904083000","194","0","屏東縣","枋山鄉","120.690","22.195","77"
"14","58544","20220904083000","12","1","屏東縣","佳冬鄉","120.525","22.410","17"
"464","58554","20220904083000","342","2","屏東縣","恆春鎮","120.740","22.030","374"
"27","58568","20220904083000","183","0","屏東縣","恆春鎮","120.735","22.040","28"
"64","58585","20220904083000","23","3","屏東縣","恆春鎮","120.720","22.045","46"
"16","58609","20220904083000","88","0","屏東縣","恆春鎮","120.750","21.955","11"
"84","58614","20220904083000","729","0","屏東縣","恆春鎮","120.755","21.960","69"
"16","58615","20220904083000","11","2","屏東縣","恆春鎮","120.760","21.960","12"
"498","58618","20220904083000","618","0","屏東縣","恆春鎮","120.755","21.965","754"
"687","58656","20220904083000","258","3","屏東縣","恆春鎮","120.730","22.010","677"
"357","58663","20220904083000","442","0","屏東縣","恆春鎮","120.745","22.005","458"
"342","58680","20220904083000","292","1","屏東縣","恆春鎮","120.730","21.995","370"
"24","58690","20220904083000","56","0","屏東縣","恆春鎮","120.740","21.920","63"
"469","58691","20220904083000","392","1","屏東縣","恆春鎮","120.725","21.925","598"
"44","58698","20220904083000","37","1","屏東縣","恆春鎮","120.715","21.935","62"
"94","58707","20220904083000","99","0","屏東縣","恆春鎮","120.715","21.945","135"
"1381","58725","20220904083000","1360","1","屏東縣","恆春鎮","120.740","22.010","1568"
"20","58785","20220904083000","85","0","屏東縣","恆春鎮","120.720","22.040","26"
"108","58793","20220904083000","74","2","屏東縣","恆春鎮","120.695","22.020","126"
"24","58796","20220904083000","24","1","屏東縣","恆春鎮","120.710","22.020","24"
"265","58818","20220904083000","222","1","屏東縣","恆春鎮","120.850","21.905","356"
"24","58819","20220904083000","37","0","屏東縣","恆春鎮","120.855","21.905","29"
"150","58824","20220904083000","206","0","屏東縣","恆春鎮","120.850","21.910","158"
"226","58829","20220904083000","243","0","屏東縣","恆春鎮","120.850","21.915","356"
"70","58837","20220904083000","132","0","屏東縣","恆春鎮","120.830","21.925","84"
"331","58849","20220904083000","285","1","屏東縣","恆春鎮","120.825","21.935","393"
"29","58893","20220904083000","425","0","屏東縣","車城鄉","120.715","22.070","28"
