"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","6258","20220709022000","132","3","屏東縣","恆春鎮","120.745","21.945","180"
"30","6267","20220709022000","198","0","屏東縣","恆春鎮","120.790","21.945","26"
"145","9415","20220709022000","94","3","屏東縣","恆春鎮","120.715","21.970","116"
"126","9416","20220709022000","84","3","屏東縣","恆春鎮","120.845","21.970","88"
"294","15716","20220709022000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"24","15719","20220709022000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"66","18068","20220709022000","66","1","屏東縣","車城鄉","120.695","22.045","70"
"206","20191","20220709022000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"83","40369","20220709022000","79","1","屏東縣","枋山鄉","120.660","22.245","73"
"65","46865","20220709022000","74","0","臺東縣","大武鄉","120.890","22.305","70"
"94","49782","20220709022000","205","0","屏東縣","琉球鄉","120.355","22.330","79"
"12","49783","20220709022000","162","0","屏東縣","琉球鄉","120.375","22.330","14"
"483","52213","20220709022000","334","2","屏東縣","琉球鄉","120.380","22.355","557"
"37","57589","20220709022000","20","3","屏東縣","春日鄉","120.660","22.365","40"
"71","57606","20220709022000","67","1","屏東縣","春日鄉","120.665","22.365","90"
"97","57748","20220709022000","72","2","屏東縣","春日鄉","120.750","22.405","77"
"227","57758","20220709022000","181","2","屏東縣","春日鄉","120.625","22.365","234"
"26","57858","20220709022000","221","0","屏東縣","恆春鎮","120.730","21.985","29"
"22","57868","20220709022000","250","0","屏東縣","車城鄉","120.730","22.055","20"
"123","57949","20220709022000","68","3","屏東縣","車城鄉","120.715","22.050","131"
"228","57952","20220709022000","177","2","屏東縣","枋寮鄉","120.595","22.375","209"
"87","57962","20220709022000","464","0","屏東縣","枋寮鄉","120.595","22.385","487"
"430","57963","20220709022000","378","1","屏東縣","枋寮鄉","120.600","22.385","377"
"15","57992","20220709022000","19","0","屏東縣","滿州鄉","120.890","22.090","19"
"23","58112","20220709022000","18","2","屏東縣","滿州鄉","120.805","22.015","19"
"133","58150","20220709022000","82","3","屏東縣","滿州鄉","120.875","22.115","113"
"120","58209","20220709022000","108","1","屏東縣","滿州鄉","120.840","21.985","116"
"47","58243","20220709022000","43","1","屏東縣","滿州鄉","120.840","22.015","63"
"201","58245","20220709022000","223","0","屏東縣","滿州鄉","120.835","22.020","240"
"21","58246","20220709022000","15","2","屏東縣","滿州鄉","120.840","22.020","21"
"104","58248","20220709022000","140","0","屏東縣","滿州鄉","120.830","22.025","136"
"279","58265","20220709022000","252","1","屏東縣","滿州鄉","120.830","21.995","333"
"34","58303","20220709022000","25","2","屏東縣","滿州鄉","120.850","22.020","36"
"57","58452","20220709022000","52","1","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20220709022000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220709022000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"136","58514","20220709022000","70","3","屏東縣","枋山鄉","120.665","22.240","109"
"129","58522","20220709022000","144","0","屏東縣","枋山鄉","120.650","22.260","160"
"40","58529","20220709022000","260","0","屏東縣","枋山鄉","120.690","22.190","42"
"41","58531","20220709022000","114","0","屏東縣","枋山鄉","120.690","22.195","38"
"11","58544","20220709022000","13","0","屏東縣","佳冬鄉","120.525","22.410","14"
"298","58554","20220709022000","306","0","屏東縣","恆春鎮","120.740","22.030","300"
"22","58568","20220709022000","127","0","屏東縣","恆春鎮","120.735","22.040","17"
"31","58585","20220709022000","22","2","屏東縣","恆春鎮","120.720","22.045","32"
"15","58609","20220709022000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"79","58614","20220709022000","515","0","屏東縣","恆春鎮","120.755","21.960","66"
"14","58615","20220709022000","14","1","屏東縣","恆春鎮","120.760","21.960","17"
"333","58618","20220709022000","601","0","屏東縣","恆春鎮","120.755","21.965","410"
"550","58656","20220709022000","297","3","屏東縣","恆春鎮","120.730","22.010","525"
"391","58663","20220709022000","414","0","屏東縣","恆春鎮","120.745","22.005","402"
"374","58680","20220709022000","272","2","屏東縣","恆春鎮","120.730","21.995","339"
"30","58690","20220709022000","21","2","屏東縣","恆春鎮","120.740","21.920","37"
"496","58691","20220709022000","276","3","屏東縣","恆春鎮","120.725","21.925","448"
"27","58698","20220709022000","25","1","屏東縣","恆春鎮","120.715","21.935","29"
"95","58707","20220709022000","59","3","屏東縣","恆春鎮","120.715","21.945","79"
"350","58723","20220709022000","185","3","屏東縣","恆春鎮","120.720","21.960","350"
"1118","58725","20220709022000","1198","0","屏東縣","恆春鎮","120.740","22.010","1299"
"15","58785","20220709022000","55","0","屏東縣","恆春鎮","120.720","22.040","23"
"81","58793","20220709022000","56","2","屏東縣","恆春鎮","120.695","22.020","106"
"17","58796","20220709022000","22","0","屏東縣","恆春鎮","120.710","22.020","23"
"231","58818","20220709022000","147","3","屏東縣","恆春鎮","120.850","21.905","227"
"19","58819","20220709022000","14","2","屏東縣","恆春鎮","120.855","21.905","17"
"128","58824","20220709022000","86","2","屏東縣","恆春鎮","120.850","21.910","100"
"242","58829","20220709022000","149","3","屏東縣","恆春鎮","120.850","21.915","187"
"85","58837","20220709022000","85","1","屏東縣","恆春鎮","120.830","21.925","89"
"336","58849","20220709022000","162","3","屏東縣","恆春鎮","120.825","21.935","281"
"16","58859","20220709022000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"27","58893","20220709022000","246","0","屏東縣","車城鄉","120.715","22.070","21"
"102","58924","20220709022000","54","3","屏東縣","獅子鄉","120.730","22.195","89"
"17","58958","20220709022000","120","0","屏東縣","獅子鄉","120.750","22.205","19"
"132","58971","20220709022000","96","2","屏東縣","獅子鄉","120.725","22.210","122"
"43","58997","20220709022000","16","3","屏東縣","獅子鄉","120.785","22.215","34"
"78","59115","20220709022000","552","0","屏東縣","琉球鄉","120.380","22.350","78"
"41","59117","20220709022000","394","0","屏東縣","琉球鄉","120.365","22.325","75"
"474","59120","20220709022000","368","2","屏東縣","琉球鄉","120.370","22.335","402"
"97","59149","20220709022000","132","0","屏東縣","獅子鄉","120.660","22.275","89"
"91","59469","20220709022000","87","1","屏東縣","獅子鄉","120.650","22.315","82"
"145","59772","20220709022000","109","2","屏東縣","獅子鄉","120.685","22.225","137"
"234","60023","20220709022000","135","3","屏東縣","獅子鄉","120.700","22.165","224"
"1584","60172","20220709022000","1673","0","屏東縣","琉球鄉","120.370","22.340","1912"
"32","60173","20220709022000","25","2","屏東縣","琉球鄉","120.370","22.345","17"
"156","60174","20220709022000","91","3","屏東縣","琉球鄉","120.375","22.345","112"
"173","60189","20220709022000","120","2","屏東縣","車城鄉","120.700","22.040","141"
"47","60193","20220709022000","45","1","屏東縣","車城鄉","120.700","22.050","51"
"37","60196","20220709022000","37","1","屏東縣","琉球鄉","120.365","22.340","54"
"32","60197","20220709022000","40","0","屏東縣","琉球鄉","120.365","22.345","18"
"236","60198","20220709022000","226","1","屏東縣","琉球鄉","120.370","22.350","280"
"287","60206","20220709022000","213","2","屏東縣","車城鄉","120.715","22.065","409"
"19","60213","20220709022000","133","0","屏東縣","車城鄉","120.720","22.090","12"
"61","60234","20220709022000","25","3","屏東縣","車城鄉","120.715","22.115","48"
"1000","60246","20220709022000","697","2","屏東縣","琉球鄉","120.385","22.350","1162"
"95","60260","20220709022000","72","2","屏東縣","車城鄉","120.740","22.085","71"
"210","60283","20220709022000","214","0","屏東縣","車城鄉","120.750","22.095","232"
"11","60314","20220709022000","185","0","屏東縣","枋寮鄉","120.555","22.390","13"
"51","60322","20220709022000","345","0","屏東縣","車城鄉","120.715","22.075","59"
"213","60328","20220709022000","145","2","屏東縣","車城鄉","120.730","22.075","181"
"20","60338","20220709022000","20","1","屏東縣","枋寮鄉","120.595","22.390","19"
"224","60350","20220709022000","176","2","屏東縣","枋寮鄉","120.590","22.405","204"
"59","60369","20220709022000","286","0","屏東縣","枋寮鄉","120.620","22.405","54"
"92","60374","20220709022000","66","2","屏東縣","枋寮鄉","120.590","22.370","81"
"145","60377","20220709022000","169","0","屏東縣","枋寮鄉","120.580","22.375","199"
"604","60401","20220709022000","735","0","屏東縣","枋寮鄉","120.575","22.405","777"
"256","60404","20220709022000","242","1","屏東縣","佳冬鄉","120.565","22.410","330"
"1045","60421","20220709022000","1238","0","屏東縣","枋寮鄉","120.600","22.360","1371"
"501","60428","20220709022000","359","2","屏東縣","枋寮鄉","120.600","22.365","474"
"78","60441","20220709022000","82","0","屏東縣","枋山鄉","120.645","22.295","96"
"62","60442","20220709022000","68","0","屏東縣","獅子鄉","120.640","22.310","89"
"219","60446","20220709022000","208","1","屏東縣","枋山鄉","120.630","22.320","231"
"87","60449","20220709022000","100","0","屏東縣","枋山鄉","120.615","22.330","114"
"199","60455","20220709022000","104","3","屏東縣","枋山鄉","120.620","22.335","182"
"113","60456","20220709022000","58","3","屏東縣","枋山鄉","120.625","22.335","80"
"838","60532","20220709022000","833","1","屏東縣","恆春鎮","120.740","22.000","1052"
"529","60533","20220709022000","438","2","屏東縣","恆春鎮","120.740","22.005","634"
"215","60535","20220709022000","336","0","屏東縣","恆春鎮","120.815","21.935","224"
"274","60537","20220709022000","241","1","屏東縣","恆春鎮","120.805","21.940","314"
"58","60539","20220709022000","388","0","屏東縣","恆春鎮","120.795","21.945","52"
"823","60540","20220709022000","808","1","屏東縣","恆春鎮","120.800","21.945","959"
"486","60541","20220709022000","461","1","屏東縣","恆春鎮","120.805","21.945","647"
"114","60543","20220709022000","117","0","屏東縣","恆春鎮","120.780","21.950","103"
"254","60544","20220709022000","146","3","屏東縣","恆春鎮","120.785","21.950","286"
"255","60568","20220709022000","205","2","屏東縣","恆春鎮","120.810","21.955","213"
"105","60589","20220709022000","71","2","屏東縣","恆春鎮","120.815","21.965","106"
"94","60623","20220709022000","472","0","屏東縣","恆春鎮","120.735","21.950","63"
"75","60646","20220709022000","67","1","屏東縣","恆春鎮","120.720","21.975","81"
"111","60651","20220709022000","88","2","屏東縣","恆春鎮","120.715","21.985","109"
"551","60656","20220709022000","283","3","屏東縣","恆春鎮","120.705","21.995","496"
"768","60671","20220709022000","948","0","屏東縣","恆春鎮","120.740","21.995","858"
"490","60672","20220709022000","296","3","屏東縣","恆春鎮","120.745","21.995","543"
"687","60680","20220709022000","670","1","屏東縣","恆春鎮","120.745","22.000","653"
"38","60694","20220709022000","61","0","屏東縣","恆春鎮","120.765","22.000","34"
"42","60732","20220709022000","52","0","屏東縣","牡丹鄉","120.815","22.075","51"
"32","60771","20220709022000","46","0","屏東縣","滿州鄉","120.890","22.140","26"
"27","60791","20220709022000","31","0","屏東縣","牡丹鄉","120.890","22.165","107"
"30","60821","20220709022000","77","0","屏東縣","牡丹鄉","120.880","22.185","53"
"56","60825","20220709022000","29","3","屏東縣","牡丹鄉","120.880","22.190","33"
"142","60827","20220709022000","83","3","屏東縣","牡丹鄉","120.885","22.190","73"
"31","60884","20220709022000","28","1","屏東縣","牡丹鄉","120.850","22.185","28"
"45","60907","20220709022000","51","0","屏東縣","牡丹鄉","120.855","22.200","118"
"13","60936","20220709022000","18","0","屏東縣","牡丹鄉","120.815","22.150","16"
"72","60994","20220709022000","62","1","屏東縣","牡丹鄉","120.835","22.175","97"
"99","61141","20220709022000","58","3","屏東縣","牡丹鄉","120.770","22.125","90"
"254","61160","20220709022000","242","1","屏東縣","牡丹鄉","120.780","22.130","251"
"14","61331","20220709022000","98","0","屏東縣","牡丹鄉","120.840","22.115","20"
"175","61332","20220709022000","206","0","屏東縣","牡丹鄉","120.845","22.115","176"
"111","61441","20220709022000","68","3","臺東縣","大武鄉","120.880","22.325","114"
"28","61469","20220709022000","174","0","臺東縣","大武鄉","120.905","22.360","32"
"10","61471","20220709022000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"285","61472","20220709022000","206","2","臺東縣","大武鄉","120.905","22.365","284"
"266","61501","20220709022000","277","0","臺東縣","大武鄉","120.910","22.380","269"
"74","61562","20220709022000","311","0","臺東縣","大武鄉","120.885","22.340","60"
"303","61604","20220709022000","258","1","臺東縣","蘭嶼鄉","121.525","22.080","282"
"283","61605","20220709022000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","283"
"51","61620","20220709022000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","26"
"209","61703","20220709022000","196","1","臺東縣","蘭嶼鄉","121.510","22.055","180"
"298","61734","20220709022000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"55","61738","20220709022000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"193","61933","20220709022000","119","3","臺東縣","達仁鄉","120.885","22.295","172"
