"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","6258","20221002035000","148","3","屏東縣","恆春鎮","120.745","21.945","196"
"20","6267","20221002035000","253","0","屏東縣","恆春鎮","120.790","21.945","28"
"113","9415","20221002035000","108","1","屏東縣","恆春鎮","120.715","21.970","136"
"116","9416","20221002035000","96","2","屏東縣","恆春鎮","120.845","21.970","113"
"302","15716","20221002035000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"124","18068","20221002035000","102","2","屏東縣","車城鄉","120.695","22.045","98"
"68","46865","20221002035000","74","0","臺東縣","大武鄉","120.890","22.305","68"
"169","49782","20221002035000","242","0","屏東縣","琉球鄉","120.355","22.330","135"
"21","49783","20221002035000","182","0","屏東縣","琉球鄉","120.375","22.330","15"
"659","52213","20221002035000","355","3","屏東縣","琉球鄉","120.380","22.355","583"
"39","57589","20221002035000","26","3","屏東縣","春日鄉","120.660","22.365","46"
"104","57606","20221002035000","55","3","屏東縣","春日鄉","120.665","22.365","105"
"91","57748","20221002035000","58","3","屏東縣","春日鄉","120.750","22.405","80"
"241","57758","20221002035000","178","2","屏東縣","春日鄉","120.625","22.365","222"
"189","57949","20221002035000","82","3","屏東縣","車城鄉","120.715","22.050","161"
"12","57951","20221002035000","174","0","屏東縣","車城鄉","120.710","22.055","13"
"254","57952","20221002035000","193","2","屏東縣","枋寮鄉","120.595","22.375","217"
"82","57962","20221002035000","367","0","屏東縣","枋寮鄉","120.595","22.385","77"
"392","57963","20221002035000","442","0","屏東縣","枋寮鄉","120.600","22.385","373"
"17","57992","20221002035000","32","0","屏東縣","滿州鄉","120.890","22.090","23"
"14","58022","20221002035000","16","0","屏東縣","滿州鄉","120.895","22.100","14"
"18","58112","20221002035000","17","1","屏東縣","滿州鄉","120.805","22.015","22"
"121","58150","20221002035000","73","3","屏東縣","滿州鄉","120.875","22.115","100"
"154","58209","20221002035000","112","2","屏東縣","滿州鄉","120.840","21.985","162"
"47","58243","20221002035000","37","2","屏東縣","滿州鄉","120.840","22.015","56"
"248","58245","20221002035000","250","0","屏東縣","滿州鄉","120.835","22.020","202"
"23","58246","20221002035000","19","2","屏東縣","滿州鄉","120.840","22.020","23"
"253","58248","20221002035000","269","0","屏東縣","滿州鄉","120.830","22.025","248"
"322","58265","20221002035000","318","1","屏東縣","滿州鄉","120.830","21.995","347"
"45","58303","20221002035000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"84","58452","20221002035000","37","3","屏東縣","滿州鄉","120.830","22.075","64"
"33","58493","20221002035000","24","2","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20221002035000","21","1","屏東縣","滿州鄉","120.840","22.100","24"
"124","58514","20221002035000","98","2","屏東縣","枋山鄉","120.665","22.240","121"
"146","58522","20221002035000","143","1","屏東縣","枋山鄉","120.650","22.260","139"
"31","58529","20221002035000","207","0","屏東縣","枋山鄉","120.690","22.190","29"
"20","58531","20221002035000","111","0","屏東縣","枋山鄉","120.690","22.195","17"
"16","58544","20221002035000","12","2","屏東縣","佳冬鄉","120.525","22.410","16"
"279","58554","20221002035000","361","0","屏東縣","恆春鎮","120.740","22.030","310"
"17","58568","20221002035000","164","0","屏東縣","恆春鎮","120.735","22.040","17"
"106","58585","20221002035000","23","3","屏東縣","恆春鎮","120.720","22.045","94"
"14","58609","20221002035000","42","0","屏東縣","恆春鎮","120.750","21.955","15"
"47","58614","20221002035000","651","0","屏東縣","恆春鎮","120.755","21.960","50"
"16","58615","20221002035000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"428","58618","20221002035000","642","0","屏東縣","恆春鎮","120.755","21.965","420"
"659","58656","20221002035000","278","3","屏東縣","恆春鎮","120.730","22.010","659"
"448","58663","20221002035000","525","0","屏東縣","恆春鎮","120.745","22.005","431"
"454","58680","20221002035000","372","2","屏東縣","恆春鎮","120.730","21.995","422"
"51","58690","20221002035000","36","2","屏東縣","恆春鎮","120.740","21.920","37"
"465","58691","20221002035000","388","1","屏東縣","恆春鎮","120.725","21.925","524"
"47","58698","20221002035000","34","2","屏東縣","恆春鎮","120.715","21.935","51"
"90","58707","20221002035000","89","1","屏東縣","恆春鎮","120.715","21.945","106"
"320","58723","20221002035000","216","2","屏東縣","恆春鎮","120.720","21.960","336"
"1379","58725","20221002035000","1459","0","屏東縣","恆春鎮","120.740","22.010","1327"
"22","58785","20221002035000","75","0","屏東縣","恆春鎮","120.720","22.040","17"
"109","58793","20221002035000","62","3","屏東縣","恆春鎮","120.695","22.020","92"
"24","58796","20221002035000","21","1","屏東縣","恆春鎮","120.710","22.020","25"
"293","58818","20221002035000","231","2","屏東縣","恆春鎮","120.850","21.905","331"
"15","58819","20221002035000","14","1","屏東縣","恆春鎮","120.855","21.905","18"
