"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","6258","20220917230000","158","3","屏東縣","恆春鎮","120.745","21.945","347"
"70","6267","20220917230000","269","0","屏東縣","恆春鎮","120.790","21.945","46"
"229","9415","20220917230000","112","3","屏東縣","恆春鎮","120.715","21.970","263"
"155","9416","20220917230000","96","3","屏東縣","恆春鎮","120.845","21.970","179"
"452","15716","20220917230000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"34","15719","20220917230000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"96","18068","20220917230000","91","1","屏東縣","車城鄉","120.695","22.045","85"
"295","20191","20220917230000","781","0","臺東縣","蘭嶼鄉","121.570","22.065","265"
"116","40369","20220917230000","117","0","屏東縣","枋山鄉","120.660","22.245","169"
"65","46865","20220917230000","72","0","臺東縣","大武鄉","120.890","22.305","80"
"98","49782","20220917230000","261","0","屏東縣","琉球鄉","120.355","22.330","99"
"39","49783","20220917230000","224","0","屏東縣","琉球鄉","120.375","22.330","44"
"778","52213","20220917230000","489","3","屏東縣","琉球鄉","120.380","22.355","763"
"90","57589","20220917230000","27","3","屏東縣","春日鄉","120.660","22.365","103"
"103","57606","20220917230000","85","2","屏東縣","春日鄉","120.665","22.365","106"
"117","57748","20220917230000","81","2","屏東縣","春日鄉","120.750","22.405","102"
"276","57758","20220917230000","203","2","屏東縣","春日鄉","120.625","22.365","328"
"35","57868","20220917230000","204","0","屏東縣","車城鄉","120.730","22.055","49"
"184","57949","20220917230000","84","3","屏東縣","車城鄉","120.715","22.050","282"
"45","57951","20220917230000","178","0","屏東縣","車城鄉","120.710","22.055","27"
"386","57952","20220917230000","216","3","屏東縣","枋寮鄉","120.595","22.375","461"
"198","57962","20220917230000","534","0","屏東縣","枋寮鄉","120.595","22.385","208"
"560","57963","20220917230000","414","2","屏東縣","枋寮鄉","120.600","22.385","626"
"27","57992","20220917230000","30","0","屏東縣","滿州鄉","120.890","22.090","19"
"16","58112","20220917230000","20","0","屏東縣","滿州鄉","120.805","22.015","22"
"123","58150","20220917230000","86","2","屏東縣","滿州鄉","120.875","22.115","161"
"138","58209","20220917230000","131","1","屏東縣","滿州鄉","120.840","21.985","141"
"49","58243","20220917230000","54","0","屏東縣","滿州鄉","120.840","22.015","58"
"267","58245","20220917230000","258","1","屏東縣","滿州鄉","120.835","22.020","279"
"74","58246","20220917230000","17","3","屏東縣","滿州鄉","120.840","22.020","68"
