"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220826043000","108","2","屏東縣","恆春鎮","120.745","21.945","147"
"14","6267","20220826043000","192","0","屏東縣","恆春鎮","120.790","21.945","30"
"118","9415","20220826043000","84","2","屏東縣","恆春鎮","120.715","21.970","117"
"85","9416","20220826043000","56","3","屏東縣","恆春鎮","120.845","21.970","91"
"210","15716","20220826043000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"20","15719","20220826043000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"70","18068","20220826043000","40","3","屏東縣","車城鄉","120.695","22.045","100"
"126","20191","20220826043000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"77","40369","20220826043000","70","1","屏東縣","枋山鄉","120.660","22.245","66"
"76","46865","20220826043000","71","1","臺東縣","大武鄉","120.890","22.305","85"
"102","49782","20220826043000","172","0","屏東縣","琉球鄉","120.355","22.330","100"
"13","49783","20220826043000","149","0","屏東縣","琉球鄉","120.375","22.330","10"
"485","52213","20220826043000","264","3","屏東縣","琉球鄉","120.380","22.355","469"
"25","57589","20220826043000","20","2","屏東縣","春日鄉","120.660","22.365","34"
"92","57606","20220826043000","71","2","屏東縣","春日鄉","120.665","22.365","114"
"81","57748","20220826043000","79","1","屏東縣","春日鄉","120.750","22.405","83"
"213","57758","20220826043000","172","2","屏東縣","春日鄉","120.625","22.365","235"
"17","57858","20220826043000","191","0","屏東縣","恆春鎮","120.730","21.985","11"
"15","57868","20220826043000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"98","57949","20220826043000","61","3","屏東縣","車城鄉","120.715","22.050","95"
"13","57951","20220826043000","133","0","屏東縣","車城鄉","120.710","22.055","12"
"201","57952","20220826043000","172","1","屏東縣","枋寮鄉","120.595","22.375","224"
"64","57962","20220826043000","433","0","屏東縣","枋寮鄉","120.595","22.385","67"
"380","57963","20220826043000","364","1","屏東縣","枋寮鄉","120.600","22.385","484"
"15","57992","20220826043000","15","1","屏東縣","滿州鄉","120.890","22.090","18"
"21","58112","20220826043000","12","3","屏東縣","滿州鄉","120.805","22.015","14"
"106","58150","20220826043000","88","2","屏東縣","滿州鄉","120.875","22.115","121"
"134","58209","20220826043000","87","3","屏東縣","滿州鄉","120.840","21.985","134"
"53","58243","20220826043000","40","2","屏東縣","滿州鄉","120.840","22.015","51"
"269","58245","20220826043000","221","2","屏東縣","滿州鄉","120.835","22.020","260"
"21","58246","20220826043000","20","1","屏東縣","滿州鄉","120.840","22.020","15"
"227","58248","20220826043000","127","3","屏東縣","滿州鄉","120.830","22.025","298"
"335","58265","20220826043000","231","2","屏東縣","滿州鄉","120.830","21.995","310"
"29","58303","20220826043000","25","1","屏東縣","滿州鄉","120.850","22.020","28"
"73","58452","20220826043000","47","3","屏東縣","滿州鄉","120.830","22.075","69"
"26","58493","20220826043000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20220826043000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"99","58514","20220826043000","68","2","屏東縣","枋山鄉","120.665","22.240","100"
"161","58522","20220826043000","138","1","屏東縣","枋山鄉","120.650","22.260","163"
"31","58529","20220826043000","240","0","屏東縣","枋山鄉","120.690","22.190","28"
"23","58531","20220826043000","105","0","屏東縣","枋山鄉","120.690","22.195","28"
"297","58554","20220826043000","583","0","屏東縣","恆春鎮","120.740","22.030","367"
"19","58568","20220826043000","127","0","屏東縣","恆春鎮","120.735","22.040","20"
"88","58585","20220826043000","70","2","屏東縣","恆春鎮","120.720","22.045","104"
"14","58609","20220826043000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"36","58614","20220826043000","419","0","屏東縣","恆春鎮","120.755","21.960","40"
"17","58615","20220826043000","20","0","屏東縣","恆春鎮","120.760","21.960","20"
"413","58618","20220826043000","552","0","屏東縣","恆春鎮","120.755","21.965","399"
"508","58656","20220826043000","246","3","屏東縣","恆春鎮","120.730","22.010","531"
"383","58663","20220826043000","391","0","屏東縣","恆春鎮","120.745","22.005","367"
"301","58680","20220826043000","228","2","屏東縣","恆春鎮","120.730","21.995","341"
"19","58690","20220826043000","18","1","屏東縣","恆春鎮","120.740","21.920","17"
"332","58691","20220826043000","229","2","屏東縣","恆春鎮","120.725","21.925","322"
"40","58698","20220826043000","25","3","屏東縣","恆春鎮","120.715","21.935","37"
"78","58707","20220826043000","31","3","屏東縣","恆春鎮","120.715","21.945","57"
"252","58723","20220826043000","171","2","屏東縣","恆春鎮","120.720","21.960","334"
"1278","58725","20220826043000","1135","1","屏東縣","恆春鎮","120.740","22.010","1312"
"15","58785","20220826043000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"77","58793","20220826043000","47","3","屏東縣","恆春鎮","120.695","22.020","80"
"24","58796","20220826043000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"209","58818","20220826043000","116","3","屏東縣","恆春鎮","120.850","21.905","225"
"24","58819","20220826043000","17","2","屏東縣","恆春鎮","120.855","21.905","17"
"75","58824","20220826043000","48","3","屏東縣","恆春鎮","120.850","21.910","61"
"236","58829","20220826043000","129","3","屏東縣","恆春鎮","120.850","21.915","204"
"72","58837","20220826043000","67","1","屏東縣","恆春鎮","120.830","21.925","67"
"275","58849","20220826043000","106","3","屏東縣","恆春鎮","120.825","21.935","266"
"14","58859","20220826043000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220826043000","228","0","屏東縣","車城鄉","120.715","22.070","12"
"64","58924","20220826043000","64","1","屏東縣","獅子鄉","120.730","22.195","60"
"12","58958","20220826043000","115","0","屏東縣","獅子鄉","120.750","22.205","21"
"102","58971","20220826043000","86","1","屏東縣","獅子鄉","120.725","22.210","108"
"23","58997","20220826043000","11","3","屏東縣","獅子鄉","120.785","22.215","22"
"50","59115","20220826043000","443","0","屏東縣","琉球鄉","120.380","22.350","36"
"26","59117","20220826043000","349","0","屏東縣","琉球鄉","120.365","22.325","24"
"363","59120","20220826043000","282","2","屏東縣","琉球鄉","120.370","22.335","345"
"60","59149","20220826043000","116","0","屏東縣","獅子鄉","120.660","22.275","91"
"73","59469","20220826043000","75","0","屏東縣","獅子鄉","120.650","22.315","68"
"12","59727","20220826043000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"133","59772","20220826043000","103","2","屏東縣","獅子鄉","120.685","22.225","127"
"181","60023","20220826043000","128","2","屏東縣","獅子鄉","120.700","22.165","186"
