"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1194","6258","20220917170000","522","3","屏東縣","恆春鎮","120.745","21.945","1180"
"44","6267","20220917170000","249","0","屏東縣","恆春鎮","120.790","21.945","42"
"387","9415","20220917170000","121","3","屏東縣","恆春鎮","120.715","21.970","315"
"278","9416","20220917170000","152","3","屏東縣","恆春鎮","120.845","21.970","305"
"572","15716","20220917170000","234","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"50","15719","20220917170000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"267","18068","20220917170000","273","0","屏東縣","車城鄉","120.695","22.045","213"
"325","20191","20220917170000","792","0","臺東縣","蘭嶼鄉","121.570","22.065","235"
"23","39868","20220917170000","15","3","屏東縣","牡丹鄉","120.895","22.240","27"
"340","40369","20220917170000","163","3","屏東縣","枋山鄉","120.660","22.245","372"
"160","46865","20220917170000","79","3","臺東縣","大武鄉","120.890","22.305","90"
"127","49782","20220917170000","269","0","屏東縣","琉球鄉","120.355","22.330","124"
"81","49783","20220917170000","286","0","屏東縣","琉球鄉","120.375","22.330","76"
"16","52212","20220917170000","14","1","屏東縣","琉球鄉","120.370","22.355","21"
"686","52213","20220917170000","540","2","屏東縣","琉球鄉","120.380","22.355","716"
"142","57589","20220917170000","49","3","屏東縣","春日鄉","120.660","22.365","213"
"85","57606","20220917170000","67","2","屏東縣","春日鄉","120.665","22.365","99"
"149","57748","20220917170000","117","2","屏東縣","春日鄉","120.750","22.405","212"
"278","57758","20220917170000","200","2","屏東縣","春日鄉","120.625","22.365","329"
"38","57868","20220917170000","177","0","屏東縣","車城鄉","120.730","22.055","51"
"13","57911","20220917170000","19","0","屏東縣","車城鄉","120.775","22.070","12"
"229","57949","20220917170000","87","3","屏東縣","車城鄉","120.715","22.050","299"
"22","57951","20220917170000","193","0","屏東縣","車城鄉","120.710","22.055","26"
"728","57952","20220917170000","373","3","屏東縣","枋寮鄉","120.595","22.375","711"
"220","57962","20220917170000","497","0","屏東縣","枋寮鄉","120.595","22.385","263"
"540","57963","20220917170000","383","2","屏東縣","枋寮鄉","120.600","22.385","651"
"26","57992","20220917170000","32","0","屏東縣","滿州鄉","120.890","22.090","30"
"45","58022","20220917170000","50","0","屏東縣","滿州鄉","120.895","22.100","49"
"34","58112","20220917170000","23","2","屏東縣","滿州鄉","120.805","22.015","43"
"142","58150","20220917170000","102","2","屏東縣","滿州鄉","120.875","22.115","198"
"163","58209","20220917170000","196","0","屏東縣","滿州鄉","120.840","21.985","200"
"46","58243","20220917170000","72","0","屏東縣","滿州鄉","120.840","22.015","68"
"209","58245","20220917170000","230","0","屏東縣","滿州鄉","120.835","22.020","278"
"82","58246","20220917170000","12","3","屏東縣","滿州鄉","120.840","22.020","93"
"106","58248","20220917170000","144","0","屏東縣","滿州鄉","120.830","22.025","120"
"312","58265","20220917170000","329","0","屏東縣","滿州鄉","120.830","21.995","472"
"68","58303","20220917170000","27","3","屏東縣","滿州鄉","120.850","22.020","104"
"51","58452","20220917170000","45","1","屏東縣","滿州鄉","120.830","22.075","85"
"12","58471","20220917170000","12","1","屏東縣","滿州鄉","120.835","22.085","23"
"58","58493","20220917170000","32","3","屏東縣","滿州鄉","120.830","22.095","84"
"16","58500","20220917170000","38","0","屏東縣","滿州鄉","120.840","22.100","30"
"557","58514","20220917170000","381","2","屏東縣","枋山鄉","120.665","22.240","485"
"144","58522","20220917170000","383","0","屏東縣","枋山鄉","120.650","22.260","191"
"120","58529","20220917170000","372","0","屏東縣","枋山鄉","120.690","22.190","108"
"74","58531","20220917170000","274","0","屏東縣","枋山鄉","120.690","22.195","101"
"31","58544","20220917170000","11","3","屏東縣","佳冬鄉","120.525","22.410","40"
"748","58554","20220917170000","368","3","屏東縣","恆春鎮","120.740","22.030","797"
"25","58568","20220917170000","161","0","屏東縣","恆春鎮","120.735","22.040","34"
"62","58585","20220917170000","24","3","屏東縣","恆春鎮","120.720","22.045","95"
"26","58609","20220917170000","163","0","屏東縣","恆春鎮","120.750","21.955","20"
"225","58614","20220917170000","1289","0","屏東縣","恆春鎮","120.755","21.960","247"
"18","58615","20220917170000","11","3","屏東縣","恆春鎮","120.760","21.960","18"
"674","58618","20220917170000","657","1","屏東縣","恆春鎮","120.755","21.965","689"
"678","58656","20220917170000","271","3","屏東縣","恆春鎮","120.730","22.010","805"
"11","58662","20220917170000","12","0","屏東縣","恆春鎮","120.725","22.020","11"
"464","58663","20220917170000","370","2","屏東縣","恆春鎮","120.745","22.005","485"
"450","58680","20220917170000","212","3","屏東縣","恆春鎮","120.730","21.995","427"
"128","58690","20220917170000","114","1","屏東縣","恆春鎮","120.740","21.920","136"
"1322","58691","20220917170000","666","3","屏東縣","恆春鎮","120.725","21.925","1379"
"45","58698","20220917170000","36","2","屏東縣","恆春鎮","120.715","21.935","49"
"203","58707","20220917170000","183","1","屏東縣","恆春鎮","120.715","21.945","203"
"787","58723","20220917170000","430","3","屏東縣","恆春鎮","120.720","21.960","1171"
"950","58725","20220917170000","1106","0","屏東縣","恆春鎮","120.740","22.010","976"
"22","58785","20220917170000","85","0","屏東縣","恆春鎮","120.720","22.040","38"
"241","58793","20220917170000","122","3","屏東縣","恆春鎮","120.695","22.020","250"
"12","58796","20220917170000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"198","58818","20220917170000","277","0","屏東縣","恆春鎮","120.850","21.905","315"
"119","58819","20220917170000","90","2","屏東縣","恆春鎮","120.855","21.905","152"
"141","58824","20220917170000","130","1","屏東縣","恆春鎮","120.850","21.910","189"
"396","58829","20220917170000","303","2","屏東縣","恆春鎮","120.850","21.915","449"
"176","58837","20220917170000","129","2","屏東縣","恆春鎮","120.830","21.925","192"
"437","58849","20220917170000","186","3","屏東縣","恆春鎮","120.825","21.935","370"
"13","58859","20220917170000","14","0","屏東縣","恆春鎮","120.840","21.940","19"
"49","58893","20220917170000","515","0","屏東縣","車城鄉","120.715","22.070","72"
"281","58924","20220917170000","93","3","屏東縣","獅子鄉","120.730","22.195","361"
"26","58958","20220917170000","179","0","屏東縣","獅子鄉","120.750","22.205","39"
"184","58971","20220917170000","181","1","屏東縣","獅子鄉","120.725","22.210","277"
"45","58992","20220917170000","37","2","屏東縣","獅子鄉","120.760","22.215","48"
"160","58997","20220917170000","55","3","屏東縣","獅子鄉","120.785","22.215","141"
"14","59041","20220917170000","13","1","屏東縣","獅子鄉","120.805","22.220","18"
"15","59098","20220917170000","14","1","屏東縣","獅子鄉","120.860","22.235","10"
"150","59115","20220917170000","603","0","屏東縣","琉球鄉","120.380","22.350","150"
"67","59117","20220917170000","438","0","屏東縣","琉球鄉","120.365","22.325","79"
"1182","59120","20220917170000","320","3","屏東縣","琉球鄉","120.370","22.335","1193"
"10","59128","20220917170000","34","0","屏東縣","獅子鄉","120.665","22.265","21"
"311","59149","20220917170000","149","3","屏東縣","獅子鄉","120.660","22.275","381"
"12","59374","20220917170000","19","0","屏東縣","獅子鄉","120.655","22.310","16"
"80","59469","20220917170000","80","1","屏東縣","獅子鄉","120.650","22.315","108"
"17","59727","20220917170000","79","0","屏東縣","獅子鄉","120.710","22.195","27"
"129","59772","20220917170000","129","1","屏東縣","獅子鄉","120.685","22.225","156"
"35","59960","20220917170000","13","3","屏東縣","獅子鄉","120.740","22.275","41"
"16","59987","20220917170000","128","0","屏東縣","獅子鄉","120.705","22.140","14"
"458","60023","20220917170000","259","3","屏東縣","獅子鄉","120.700","22.165","561"
"22","60048","20220917170000","122","0","屏東縣","獅子鄉","120.795","22.225","29"
"32","60065","20220917170000","169","0","屏東縣","獅子鄉","120.800","22.230","35"
"104","60076","20220917170000","28","3","屏東縣","獅子鄉","120.805","22.235","137"
"15","60088","20220917170000","19","0","屏東縣","獅子鄉","120.810","22.240","16"
"16","60091","20220917170000","11","2","屏東縣","獅子鄉","120.825","22.240","11"
"22","60119","20220917170000","15","2","屏東縣","獅子鄉","120.820","22.250","22"
"1906","60172","20220917170000","1897","1","屏東縣","琉球鄉","120.370","22.340","2201"
"190","60174","20220917170000","91","3","屏東縣","琉球鄉","120.375","22.345","189"
"548","60189","20220917170000","241","3","屏東縣","車城鄉","120.700","22.040","556"
"166","60193","20220917170000","170","0","屏東縣","車城鄉","120.700","22.050","166"
"117","60196","20220917170000","208","0","屏東縣","琉球鄉","120.365","22.340","122"
"31","60197","20220917170000","66","0","屏東縣","琉球鄉","120.365","22.345","29"
"275","60198","20220917170000","351","0","屏東縣","琉球鄉","120.370","22.350","356"
"328","60206","20220917170000","401","0","屏東縣","車城鄉","120.715","22.065","451"
"69","60213","20220917170000","244","0","屏東縣","車城鄉","120.720","22.090","63"
"576","60234","20220917170000","118","3","屏東縣","車城鄉","120.715","22.115","332"
"1592","60246","20220917170000","880","3","屏東縣","琉球鄉","120.385","22.350","1635"
"176","60260","20220917170000","168","1","屏東縣","車城鄉","120.740","22.085","207"
"285","60283","20220917170000","307","0","屏東縣","車城鄉","120.750","22.095","359"
"35","60314","20220917170000","175","0","屏東縣","枋寮鄉","120.555","22.390","36"
"64","60322","20220917170000","456","0","屏東縣","車城鄉","120.715","22.075","81"
"325","60328","20220917170000","159","3","屏東縣","車城鄉","120.730","22.075","406"
"770","60350","20220917170000","335","3","屏東縣","枋寮鄉","120.590","22.405","804"
"76","60369","20220917170000","323","0","屏東縣","枋寮鄉","120.620","22.405","105"
"296","60374","20220917170000","83","3","屏東縣","枋寮鄉","120.590","22.370","334"
"213","60377","20220917170000","236","0","屏東縣","枋寮鄉","120.580","22.375","206"
"619","60401","20220917170000","657","0","屏東縣","枋寮鄉","120.575","22.405","939"
"394","60404","20220917170000","319","2","屏東縣","佳冬鄉","120.565","22.410","453"
"1203","60421","20220917170000","1433","0","屏東縣","枋寮鄉","120.600","22.360","1603"
"755","60428","20220917170000","303","3","屏東縣","枋寮鄉","120.600","22.365","957"
"113","60441","20220917170000","234","0","屏東縣","枋山鄉","120.645","22.295","118"
"307","60442","20220917170000","201","3","屏東縣","獅子鄉","120.640","22.310","190"
"198","60446","20220917170000","292","0","屏東縣","枋山鄉","120.630","22.320","249"
"94","60449","20220917170000","128","0","屏東縣","枋山鄉","120.615","22.330","111"
"201","60455","20220917170000","230","0","屏東縣","枋山鄉","120.620","22.335","139"
"301","60456","20220917170000","94","3","屏東縣","枋山鄉","120.625","22.335","241"
"961","60532","20220917170000","929","1","屏東縣","恆春鎮","120.740","22.000","1070"
"377","60533","20220917170000","420","0","屏東縣","恆春鎮","120.740","22.005","427"
"148","60535","20220917170000","466","0","屏東縣","恆春鎮","120.815","21.935","133"
"266","60537","20220917170000","278","0","屏東縣","恆春鎮","120.805","21.940","310"
"94","60539","20220917170000","386","0","屏東縣","恆春鎮","120.795","21.945","60"
"598","60540","20220917170000","913","0","屏東縣","恆春鎮","120.800","21.945","576"
"466","60541","20220917170000","506","0","屏東縣","恆春鎮","120.805","21.945","474"
"199","60543","20220917170000","181","1","屏東縣","恆春鎮","120.780","21.950","168"
"278","60544","20220917170000","193","2","屏東縣","恆春鎮","120.785","21.950","272"
"205","60568","20220917170000","265","0","屏東縣","恆春鎮","120.810","21.955","180"
"367","60589","20220917170000","210","3","屏東縣","恆春鎮","120.815","21.965","372"
"134","60623","20220917170000","551","0","屏東縣","恆春鎮","120.735","21.950","153"
"161","60646","20220917170000","145","1","屏東縣","恆春鎮","120.720","21.975","164"
"145","60651","20220917170000","123","1","屏東縣","恆春鎮","120.715","21.985","187"
"829","60656","20220917170000","498","3","屏東縣","恆春鎮","120.705","21.995","730"
"185","60671","20220917170000","896","0","屏東縣","恆春鎮","120.740","21.995","189"
"183","60672","20220917170000","315","0","屏東縣","恆春鎮","120.745","21.995","162"
"911","60680","20220917170000","606","3","屏東縣","恆春鎮","120.745","22.000","1003"
"100","60694","20220917170000","88","1","屏東縣","恆春鎮","120.765","22.000","108"
"29","60732","20220917170000","75","0","屏東縣","牡丹鄉","120.815","22.075","73"
