"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"336","6258","20221026115000","300","1","屏東縣","恆春鎮","120.745","21.945","299"
"10","6267","20221026115000","123","0","屏東縣","恆春鎮","120.790","21.945","15"
"222","9415","20221026115000","60","3","屏東縣","恆春鎮","120.715","21.970","228"
"169","9416","20221026115000","79","3","屏東縣","恆春鎮","120.845","21.970","118"
"194","15716","20221026115000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","199"
"25","15719","20221026115000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"145","18068","20221026115000","223","0","屏東縣","車城鄉","120.695","22.045","224"
"107","20191","20221026115000","528","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"22","39868","20221026115000","39","0","屏東縣","牡丹鄉","120.895","22.240","22"
"19","40369","20221026115000","147","0","屏東縣","枋山鄉","120.660","22.245","17"
"97","46865","20221026115000","80","2","臺東縣","大武鄉","120.890","22.305","66"
"114","49782","20221026115000","198","0","屏東縣","琉球鄉","120.355","22.330","72"
"56","49783","20221026115000","192","0","屏東縣","琉球鄉","120.375","22.330","35"
"522","52213","20221026115000","367","2","屏東縣","琉球鄉","120.380","22.355","516"
"106","57589","20221026115000","32","3","屏東縣","春日鄉","120.660","22.365","102"
"73","57606","20221026115000","50","2","屏東縣","春日鄉","120.665","22.365","84"
"153","57748","20221026115000","136","1","屏東縣","春日鄉","120.750","22.405","131"
"238","57758","20221026115000","189","2","屏東縣","春日鄉","120.625","22.365","289"
"32","57868","20221026115000","177","0","屏東縣","車城鄉","120.730","22.055","33"
"173","57949","20221026115000","77","3","屏東縣","車城鄉","120.715","22.050","204"
"23","57951","20221026115000","121","0","屏東縣","車城鄉","120.710","22.055","24"
"505","57952","20221026115000","268","3","屏東縣","枋寮鄉","120.595","22.375","567"
"262","57962","20221026115000","393","0","屏東縣","枋寮鄉","120.595","22.385","221"
"539","57963","20221026115000","346","3","屏東縣","枋寮鄉","120.600","22.385","487"
"14","57992","20221026115000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"120","58022","20221026115000","34","3","屏東縣","滿州鄉","120.895","22.100","46"
"20","58112","20221026115000","14","2","屏東縣","滿州鄉","120.805","22.015","34"
