"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20220913202000","102","3","屏東縣","恆春鎮","120.745","21.945","219"
"36","6267","20220913202000","142","0","屏東縣","恆春鎮","120.790","21.945","40"
"212","9415","20220913202000","65","3","屏東縣","恆春鎮","120.715","21.970","190"
"83","9416","20220913202000","41","3","屏東縣","恆春鎮","120.845","21.970","87"
"287","15716","20220913202000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","307"
"41","15719","20220913202000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"36","18068","20220913202000","48","0","屏東縣","車城鄉","120.695","22.045","42"
"239","20191","20220913202000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","383"
"113","40369","20220913202000","75","3","屏東縣","枋山鄉","120.660","22.245","159"
"64","46865","20220913202000","71","0","臺東縣","大武鄉","120.890","22.305","74"
"41","49782","20220913202000","178","0","屏東縣","琉球鄉","120.355","22.330","47"
"37","49783","20220913202000","155","0","屏東縣","琉球鄉","120.375","22.330","41"
"391","52213","20220913202000","290","2","屏東縣","琉球鄉","120.380","22.355","510"
"49","57589","20220913202000","18","3","屏東縣","春日鄉","120.660","22.365","87"
"80","57606","20220913202000","55","2","屏東縣","春日鄉","120.665","22.365","77"
"99","57748","20220913202000","93","1","屏東縣","春日鄉","120.750","22.405","103"
"313","57758","20220913202000","174","3","屏東縣","春日鄉","120.625","22.365","145"
"41","57868","20220913202000","197","0","屏東縣","車城鄉","120.730","22.055","60"
"187","57949","20220913202000","67","3","屏東縣","車城鄉","120.715","22.050","196"
"32","57951","20220913202000","158","0","屏東縣","車城鄉","120.710","22.055","39"
"471","57952","20220913202000","199","3","屏東縣","枋寮鄉","120.595","22.375","461"
"226","57962","20220913202000","443","0","屏東縣","枋寮鄉","120.595","22.385","206"
"501","57963","20220913202000","392","2","屏東縣","枋寮鄉","120.600","22.385","506"
"11","57992","20220913202000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220913202000","12","0","屏東縣","滿州鄉","120.895","22.100","18"
"15","58112","20220913202000","16","0","屏東縣","滿州鄉","120.805","22.015","16"
"128","58150","20220913202000","94","2","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20220913202000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220913202000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"92","58209","20220913202000","75","2","屏東縣","滿州鄉","120.840","21.985","87"
"53","58243","20220913202000","36","2","屏東縣","滿州鄉","120.840","22.015","47"
"232","58245","20220913202000","212","1","屏東縣","滿州鄉","120.835","22.020","258"
"51","58246","20220913202000","17","3","屏東縣","滿州鄉","120.840","22.020","58"
"191","58248","20220913202000","96","3","屏東縣","滿州鄉","120.830","22.025","185"
"290","58265","20220913202000","243","1","屏東縣","滿州鄉","120.830","21.995","272"
"81","58303","20220913202000","24","3","屏東縣","滿州鄉","120.850","22.020","53"
"64","58452","20220913202000","48","2","屏東縣","滿州鄉","120.830","22.075","66"
"33","58493","20220913202000","20","3","屏東縣","滿州鄉","120.830","22.095","41"
"18","58500","20220913202000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"158","58514","20220913202000","75","3","屏東縣","枋山鄉","120.665","22.240","154"
"126","58522","20220913202000","181","0","屏東縣","枋山鄉","120.650","22.260","120"
"87","58529","20220913202000","239","0","屏東縣","枋山鄉","120.690","22.190","93"
"47","58531","20220913202000","121","0","屏東縣","枋山鄉","120.690","22.195","61"
