"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"474","364163","20220709095000","629","0","新竹縣","湖口鄉","121.035","24.875","321"
"679","364164","20220709095000","1000","0","新竹縣","湖口鄉","121.040","24.875","845"
"264","364168","20220709095000","419","0","新竹縣","湖口鄉","121.035","24.880","330"
"352","364171","20220709095000","437","0","新竹縣","湖口鄉","121.050","24.880","419"
"28","364179","20220709095000","69","0","新竹縣","湖口鄉","121.065","24.875","19"
"35","364180","20220709095000","17","3","新竹縣","湖口鄉","121.070","24.875","24"
"180","364189","20220709095000","236","0","新竹縣","湖口鄉","121.075","24.880","228"
"163","364194","20220709095000","165","0","新竹縣","湖口鄉","121.070","24.885","195"
"246","364195","20220709095000","224","1","新竹縣","湖口鄉","121.075","24.885","298"
"699","364201","20220709095000","799","0","新竹縣","湖口鄉","121.055","24.880","715"
"342","364202","20220709095000","430","0","新竹縣","湖口鄉","121.060","24.880","423"
"510","364205","20220709095000","499","1","新竹縣","湖口鄉","121.050","24.885","637"
"62","364211","20220709095000","69","0","新竹縣","湖口鄉","121.105","24.880","84"
"405","364216","20220709095000","494","0","新竹縣","湖口鄉","121.090","24.885","472"
"234","364221","20220709095000","113","3","新竹縣","湖口鄉","121.095","24.885","179"
"70","364222","20220709095000","119","0","新竹縣","湖口鄉","121.100","24.885","111"
"432","364228","20220709095000","589","0","新竹縣","湖口鄉","121.110","24.890","577"
"185","364231","20220709095000","177","1","新竹縣","湖口鄉","121.085","24.885","207"
"300","364236","20220709095000","309","0","新竹縣","湖口鄉","121.080","24.890","393"
"210","364238","20220709095000","287","0","新竹縣","湖口鄉","121.090","24.890","283"
"2305","364239","20220709095000","2527","0","新竹縣","湖口鄉","121.015","24.870","2692"
"401","364240","20220709095000","591","0","新竹縣","湖口鄉","121.015","24.875","433"
"1289","364242","20220709095000","1246","1","新竹縣","湖口鄉","121.025","24.875","1557"
"594","364243","20220709095000","772","0","新竹縣","湖口鄉","121.010","24.880","720"
"2664","364244","20220709095000","2864","0","新竹市","北區","120.965","24.805","3459"
