"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20220901065000","121","2","屏東縣","恆春鎮","120.745","21.945","254"
"92","9415","20220901065000","82","1","屏東縣","恆春鎮","120.715","21.970","107"
"70","9416","20220901065000","51","2","屏東縣","恆春鎮","120.845","21.970","94"
"221","15716","20220901065000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","200"
"20","15719","20220901065000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"45","18068","20220901065000","44","1","屏東縣","車城鄉","120.695","22.045","75"
"103","20191","20220901065000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"98","40369","20220901065000","76","2","屏東縣","枋山鄉","120.660","22.245","91"
"73","46865","20220901065000","69","1","臺東縣","大武鄉","120.890","22.305","79"
"95","49782","20220901065000","160","0","屏東縣","琉球鄉","120.355","22.330","97"
"20","49783","20220901065000","163","0","屏東縣","琉球鄉","120.375","22.330","15"
"478","52213","20220901065000","239","3","屏東縣","琉球鄉","120.380","22.355","527"
"32","57589","20220901065000","20","3","屏東縣","春日鄉","120.660","22.365","27"
"94","57606","20220901065000","48","3","屏東縣","春日鄉","120.665","22.365","90"
"91","57748","20220901065000","77","1","屏東縣","春日鄉","120.750","22.405","90"
"217","57758","20220901065000","180","2","屏東縣","春日鄉","120.625","22.365","214"
"13","57868","20220901065000","212","0","屏東縣","車城鄉","120.730","22.055","19"
"112","57949","20220901065000","69","3","屏東縣","車城鄉","120.715","22.050","107"
"251","57952","20220901065000","188","2","屏東縣","枋寮鄉","120.595","22.375","253"
"105","57962","20220901065000","397","0","屏東縣","枋寮鄉","120.595","22.385","89"
"395","57963","20220901065000","344","1","屏東縣","枋寮鄉","120.600","22.385","400"
"12","57992","20220901065000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220901065000","12","0","屏東縣","滿州鄉","120.895","22.100","13"
"20","58112","20220901065000","12","3","屏東縣","滿州鄉","120.805","22.015","22"
"121","58150","20220901065000","92","2","屏東縣","滿州鄉","120.875","22.115","112"
"137","58209","20220901065000","71","3","屏東縣","滿州鄉","120.840","21.985","119"
"60","58243","20220901065000","65","0","屏東縣","滿州鄉","120.840","22.015","70"
"251","58245","20220901065000","199","2","屏東縣","滿州鄉","120.835","22.020","251"
"18","58246","20220901065000","28","0","屏東縣","滿州鄉","120.840","22.020","22"
"101","58248","20220901065000","180","0","屏東縣","滿州鄉","120.830","22.025","130"
"299","58265","20220901065000","251","1","屏東縣","滿州鄉","120.830","21.995","333"
"24","58303","20220901065000","28","0","屏東縣","滿州鄉","120.850","22.020","21"
"67","58452","20220901065000","43","3","屏東縣","滿州鄉","120.830","22.075","70"
"35","58493","20220901065000","18","3","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20220901065000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"93","58514","20220901065000","72","2","屏東縣","枋山鄉","120.665","22.240","114"
"187","58522","20220901065000","185","1","屏東縣","枋山鄉","120.650","22.260","194"
"45","58529","20220901065000","215","0","屏東縣","枋山鄉","120.690","22.190","43"
"27","58531","20220901065000","109","0","屏東縣","枋山鄉","120.690","22.195","33"
"419","58554","20220901065000","609","0","屏東縣","恆春鎮","120.740","22.030","447"
"36","58568","20220901065000","211","0","屏東縣","恆春鎮","120.735","22.040","19"
"54","58585","20220901065000","67","0","屏東縣","恆春鎮","120.720","22.045","89"
"10","58609","20220901065000","58","0","屏東縣","恆春鎮","120.750","21.955","10"
"32","58614","20220901065000","394","0","屏東縣","恆春鎮","120.755","21.960","39"
"29","58615","20220901065000","20","2","屏東縣","恆春鎮","120.760","21.960","20"
"385","58618","20220901065000","567","0","屏東縣","恆春鎮","120.755","21.965","378"
"432","58656","20220901065000","226","3","屏東縣","恆春鎮","120.730","22.010","510"
"12","58662","20220901065000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"319","58663","20220901065000","358","0","屏東縣","恆春鎮","120.745","22.005","317"
"252","58680","20220901065000","217","1","屏東縣","恆春鎮","120.730","21.995","252"
"19","58690","20220901065000","14","2","屏東縣","恆春鎮","120.740","21.920","17"
"70","58691","20220901065000","174","0","屏東縣","恆春鎮","120.725","21.925","349"
"25","58698","20220901065000","17","2","屏東縣","恆春鎮","120.715","21.935","20"
"103","58707","20220901065000","26","3","屏東縣","恆春鎮","120.715","21.945","61"
"220","58723","20220901065000","167","2","屏東縣","恆春鎮","120.720","21.960","268"
"1185","58725","20220901065000","1148","1","屏東縣","恆春鎮","120.740","22.010","1236"
"31","58785","20220901065000","74","0","屏東縣","恆春鎮","120.720","22.040","26"
"109","58793","20220901065000","48","3","屏東縣","恆春鎮","120.695","22.020","101"
"20","58796","20220901065000","16","2","屏東縣","恆春鎮","120.710","22.020","18"
"252","58818","20220901065000","76","3","屏東縣","恆春鎮","120.850","21.905","185"
"20","58819","20220901065000","14","2","屏東縣","恆春鎮","120.855","21.905","21"
"40","58824","20220901065000","47","0","屏東縣","恆春鎮","120.850","21.910","62"
"162","58829","20220901065000","129","2","屏東縣","恆春鎮","120.850","21.915","185"
"51","58837","20220901065000","69","0","屏東縣","恆春鎮","120.830","21.925","61"
"141","58849","20220901065000","96","2","屏東縣","恆春鎮","120.825","21.935","241"
"17","58893","20220901065000","223","0","屏東縣","車城鄉","120.715","22.070","22"
"114","58924","20220901065000","82","2","屏東縣","獅子鄉","120.730","22.195","98"
"20","58958","20220901065000","101","0","屏東縣","獅子鄉","120.750","22.205","18"
"115","58971","20220901065000","102","1","屏東縣","獅子鄉","120.725","22.210","112"
"35","58997","20220901065000","19","3","屏東縣","獅子鄉","120.785","22.215","38"
"52","59115","20220901065000","447","0","屏東縣","琉球鄉","120.380","22.350","64"
"26","59117","20220901065000","317","0","屏東縣","琉球鄉","120.365","22.325","26"
"365","59120","20220901065000","251","2","屏東縣","琉球鄉","120.370","22.335","355"
"75","59149","20220901065000","104","0","屏東縣","獅子鄉","120.660","22.275","69"
"61","59469","20220901065000","65","0","屏東縣","獅子鄉","120.650","22.315","60"
"131","59772","20220901065000","103","2","屏東縣","獅子鄉","120.685","22.225","131"
"116","60023","20220901065000","111","1","屏東縣","獅子鄉","120.700","22.165","221"
"46","60076","20220901065000","16","3","屏東縣","獅子鄉","120.805","22.235","24"
"1728","60172","20220901065000","1420","2","屏東縣","琉球鄉","120.370","22.340","1791"
"76","60174","20220901065000","64","1","屏東縣","琉球鄉","120.375","22.345","72"
"76","60189","20220901065000","68","1","屏東縣","車城鄉","120.700","22.040","117"
"64","60193","20220901065000","57","1","屏東縣","車城鄉","120.700","22.050","94"
"32","60196","20220901065000","34","0","屏東縣","琉球鄉","120.365","22.340","53"
"238","60198","20220901065000","180","2","屏東縣","琉球鄉","120.370","22.350","228"
"452","60206","20220901065000","208","3","屏東縣","車城鄉","120.715","22.065","465"
"12","60213","20220901065000","146","0","屏東縣","車城鄉","120.720","22.090","14"
"48","60234","20220901065000","31","3","屏東縣","車城鄉","120.715","22.115","69"
"1065","60246","20220901065000","557","3","屏東縣","琉球鄉","120.385","22.350","1067"
"84","60260","20220901065000","69","2","屏東縣","車城鄉","120.740","22.085","102"
"198","60283","20220901065000","223","0","屏東縣","車城鄉","120.750","22.095","227"
"20","60314","20220901065000","163","0","屏東縣","枋寮鄉","120.555","22.390","15"
"24","60322","20220901065000","353","0","屏東縣","車城鄉","120.715","22.075","25"
"173","60328","20220901065000","147","1","屏東縣","車城鄉","120.730","22.075","170"
"16","60338","20220901065000","13","2","屏東縣","枋寮鄉","120.595","22.390","20"
"233","60350","20220901065000","182","2","屏東縣","枋寮鄉","120.590","22.405","203"
"48","60369","20220901065000","277","0","屏東縣","枋寮鄉","120.620","22.405","49"
"84","60374","20220901065000","74","1","屏東縣","枋寮鄉","120.590","22.370","94"
"253","60377","20220901065000","218","1","屏東縣","枋寮鄉","120.580","22.375","277"
"723","60401","20220901065000","681","1","屏東縣","枋寮鄉","120.575","22.405","743"
"405","60404","20220901065000","254","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1304","60421","20220901065000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1314"
"379","60428","20220901065000","282","2","屏東縣","枋寮鄉","120.600","22.365","421"
"91","60441","20220901065000","88","1","屏東縣","枋山鄉","120.645","22.295","103"
"111","60442","20220901065000","92","2","屏東縣","獅子鄉","120.640","22.310","135"
"235","60446","20220901065000","188","2","屏東縣","枋山鄉","120.630","22.320","236"
"105","60449","20220901065000","77","2","屏東縣","枋山鄉","120.615","22.330","125"
"338","60455","20220901065000","181","3","屏東縣","枋山鄉","120.620","22.335","328"
"163","60456","20220901065000","122","2","屏東縣","枋山鄉","120.625","22.335","157"
"1144","60532","20220901065000","779","2","屏東縣","恆春鎮","120.740","22.000","1165"
"648","60533","20220901065000","432","3","屏東縣","恆春鎮","120.740","22.005","708"
"115","60535","20220901065000","282","0","屏東縣","恆春鎮","120.815","21.935","173"
"318","60537","20220901065000","209","3","屏東縣","恆春鎮","120.805","21.940","263"
"13","60539","20220901065000","239","0","屏東縣","恆春鎮","120.795","21.945","30"
"541","60540","20220901065000","505","1","屏東縣","恆春鎮","120.800","21.945","800"
"425","60541","20220901065000","489","0","屏東縣","恆春鎮","120.805","21.945","512"
"102","60543","20220901065000","80","2","屏東縣","恆春鎮","120.780","21.950","110"
"219","60544","20220901065000","113","3","屏東縣","恆春鎮","120.785","21.950","265"
"148","60568","20220901065000","150","0","屏東縣","恆春鎮","120.810","21.955","203"
"85","60589","20220901065000","58","2","屏東縣","恆春鎮","120.815","21.965","63"
"48","60623","20220901065000","332","0","屏東縣","恆春鎮","120.735","21.950","33"
"72","60646","20220901065000","57","2","屏東縣","恆春鎮","120.720","21.975","71"
"95","60651","20220901065000","79","2","屏東縣","恆春鎮","120.715","21.985","89"
"301","60656","20220901065000","177","3","屏東縣","恆春鎮","120.705","21.995","353"
"54","60671","20220901065000","916","0","屏東縣","恆春鎮","120.740","21.995","46"
"59","60672","20220901065000","276","0","屏東縣","恆春鎮","120.745","21.995","55"
"693","60680","20220901065000","584","1","屏東縣","恆春鎮","120.745","22.000","798"
"83","60694","20220901065000","67","2","屏東縣","恆春鎮","120.765","22.000","63"
"55","60732","20220901065000","50","1","屏東縣","牡丹鄉","120.815","22.075","53"
"49","60771","20220901065000","118","0","屏東縣","滿州鄉","120.890","22.140","39"
"19","60778","20220901065000","16","1","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20220901065000","28","1","屏東縣","牡丹鄉","120.880","22.160","28"
"209","60791","20220901065000","158","2","屏東縣","牡丹鄉","120.890","22.165","157"
"31","60821","20220901065000","61","0","屏東縣","牡丹鄉","120.880","22.185","61"
"30","60825","20220901065000","27","1","屏東縣","牡丹鄉","120.880","22.190","35"
"87","60827","20220901065000","66","2","屏東縣","牡丹鄉","120.885","22.190","77"
"29","60884","20220901065000","19","3","屏東縣","牡丹鄉","120.850","22.185","30"
"55","60907","20220901065000","69","0","屏東縣","牡丹鄉","120.855","22.200","68"
"20","60936","20220901065000","16","2","屏東縣","牡丹鄉","120.815","22.150","21"
"82","60994","20220901065000","59","2","屏東縣","牡丹鄉","120.835","22.175","103"
"84","61141","20220901065000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"237","61160","20220901065000","220","1","屏東縣","牡丹鄉","120.780","22.130","225"
"13","61331","20220901065000","94","0","屏東縣","牡丹鄉","120.840","22.115","20"
"151","61332","20220901065000","165","0","屏東縣","牡丹鄉","120.845","22.115","166"
"107","61441","20220901065000","74","2","臺東縣","大武鄉","120.880","22.325","92"
"28","61469","20220901065000","177","0","臺東縣","大武鄉","120.905","22.360","34"
"17","61471","20220901065000","113","0","臺東縣","大武鄉","120.900","22.365","11"
"340","61472","20220901065000","244","2","臺東縣","大武鄉","120.905","22.365","345"
"83","61501","20220901065000","273","0","臺東縣","大武鄉","120.910","22.380","73"
"57","61562","20220901065000","319","0","臺東縣","大武鄉","120.885","22.340","52"
"208","61604","20220901065000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"205","61605","20220901065000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","231"
"35","61620","20220901065000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"246","61703","20220901065000","188","2","臺東縣","蘭嶼鄉","121.510","22.055","185"
"204","61734","20220901065000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","169"
"31","61738","20220901065000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"12","61830","20220901065000","82","0","臺東縣","達仁鄉","120.885","22.285","11"
"100","61900","20220901065000","85","1","臺東縣","達仁鄉","120.820","22.290","120"
"177","61933","20220901065000","132","2","臺東縣","達仁鄉","120.885","22.295","188"
"55","62017","20220901065000","39","2","臺東縣","達仁鄉","120.855","22.320","40"
"14","62301","20220901065000","46","0","臺東縣","達仁鄉","120.860","22.380","18"
"83","62355","20220901065000","38","3","臺東縣","達仁鄉","120.855","22.390","78"
"43","62479","20220901065000","30","2","臺東縣","達仁鄉","120.855","22.275","37"
"60","62493","20220901065000","36","3","臺東縣","達仁鄉","120.875","22.290","62"
"31","63917","20220901065000","34","0","臺東縣","大武鄉","120.930","22.415","42"
"220","65292","20220901065000","230","0","屏東縣","東港鎮","120.480","22.430","264"
"24","72794","20220901065000","32","0","高雄市","小港區","120.360","22.510","16"
"211","80997","20220901065000","156","2","屏東縣","新埤鄉","120.560","22.475","207"
"624","81045","20220901065000","469","2","屏東縣","新埤鄉","120.545","22.465","573"
"149","81049","20220901065000","104","2","屏東縣","新埤鄉","120.565","22.465","151"
"23","81063","20220901065000","13","3","屏東縣","新埤鄉","120.610","22.450","16"
"174","81079","20220901065000","138","2","屏東縣","新埤鄉","120.610","22.460","169"
"545","81134","20220901065000","502","1","屏東縣","新埤鄉","120.580","22.505","516"
"252","81174","20220901065000","212","1","屏東縣","新埤鄉","120.615","22.470","287"
"76","81486","20220901065000","51","2","屏東縣","春日鄉","120.630","22.425","75"
"193","81488","20220901065000","123","3","屏東縣","春日鄉","120.640","22.425","230"
"709","81506","20220901065000","404","3","屏東縣","新園鄉","120.435","22.500","689"
"74","81517","20220901065000","53","2","屏東縣","新園鄉","120.440","22.510","83"
"367","81529","20220901065000","440","0","屏東縣","萬巒鄉","120.610","22.590","340"
"844","81547","20220901065000","1340","0","屏東縣","林邊鄉","120.515","22.435","815"
"651","81552","20220901065000","381","3","屏東縣","林邊鄉","120.520","22.430","659"
"21","81557","20220901065000","16","2","屏東縣","林邊鄉","120.490","22.430","24"
"63","81560","20220901065000","29","3","屏東縣","東港鎮","120.495","22.460","59"
"270","81569","20220901065000","258","1","屏東縣","東港鎮","120.455","22.460","294"
"28","81573","20220901065000","24","1","屏東縣","東港鎮","120.465","22.440","31"
