"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220815055000","97","3","屏東縣","恆春鎮","120.745","21.945","169"
"113","9415","20220815055000","81","2","屏東縣","恆春鎮","120.715","21.970","121"
"77","9416","20220815055000","60","2","屏東縣","恆春鎮","120.845","21.970","110"
"256","15716","20220815055000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","230"
"70","18068","20220815055000","60","1","屏東縣","車城鄉","120.695","22.045","71"
"73","40369","20220815055000","63","1","屏東縣","枋山鄉","120.660","22.245","87"
"62","46865","20220815055000","70","0","臺東縣","大武鄉","120.890","22.305","64"
"92","49782","20220815055000","175","0","屏東縣","琉球鄉","120.355","22.330","79"
"409","52213","20220815055000","236","3","屏東縣","琉球鄉","120.380","22.355","432"
"30","57589","20220815055000","20","3","屏東縣","春日鄉","120.660","22.365","39"
"63","57606","20220815055000","44","2","屏東縣","春日鄉","120.665","22.365","64"
"72","57748","20220815055000","56","2","屏東縣","春日鄉","120.750","22.405","92"
"253","57758","20220815055000","155","3","屏東縣","春日鄉","120.625","22.365","226"
"94","57949","20220815055000","66","2","屏東縣","車城鄉","120.715","22.050","103"
"230","57952","20220815055000","154","2","屏東縣","枋寮鄉","120.595","22.375","241"
"15","57962","20220815055000","315","0","屏東縣","枋寮鄉","120.595","22.385","74"
"334","57963","20220815055000","400","0","屏東縣","枋寮鄉","120.600","22.385","387"
"14","57992","20220815055000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220815055000","16","0","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20220815055000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"92","58150","20220815055000","69","2","屏東縣","滿州鄉","120.875","22.115","114"
"111","58209","20220815055000","76","2","屏東縣","滿州鄉","120.840","21.985","100"
"38","58243","20220815055000","29","2","屏東縣","滿州鄉","120.840","22.015","48"
"186","58245","20220815055000","205","0","屏東縣","滿州鄉","120.835","22.020","195"
"19","58246","20220815055000","14","2","屏東縣","滿州鄉","120.840","22.020","20"
"222","58248","20220815055000","120","3","屏東縣","滿州鄉","120.830","22.025","118"
"228","58265","20220815055000","246","0","屏東縣","滿州鄉","120.830","21.995","230"
"37","58303","20220815055000","22","3","屏東縣","滿州鄉","120.850","22.020","34"
"43","58452","20220815055000","35","2","屏東縣","滿州鄉","120.830","22.075","60"
"29","58493","20220815055000","19","3","屏東縣","滿州鄉","120.830","22.095","21"
"13","58500","20220815055000","19","0","屏東縣","滿州鄉","120.840","22.100","17"
"106","58514","20220815055000","64","3","屏東縣","枋山鄉","120.665","22.240","136"
"119","58522","20220815055000","139","0","屏東縣","枋山鄉","120.650","22.260","150"
"12","58531","20220815055000","92","0","屏東縣","枋山鄉","120.690","22.195","27"
"433","58554","20220815055000","456","0","屏東縣","恆春鎮","120.740","22.030","413"
"122","58585","20220815055000","31","3","屏東縣","恆春鎮","120.720","22.045","139"
"21","58615","20220815055000","15","2","屏東縣","恆春鎮","120.760","21.960","20"
"308","58618","20220815055000","452","0","屏東縣","恆春鎮","120.755","21.965","241"
"519","58656","20220815055000","176","3","屏東縣","恆春鎮","120.730","22.010","585"
"413","58663","20220815055000","367","1","屏東縣","恆春鎮","120.745","22.005","353"
