"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","6258","20220829062000","121","3","屏東縣","恆春鎮","120.745","21.945","277"
"18","6267","20220829062000","150","0","屏東縣","恆春鎮","120.790","21.945","24"
"144","9415","20220829062000","84","3","屏東縣","恆春鎮","120.715","21.970","192"
"106","9416","20220829062000","57","3","屏東縣","恆春鎮","120.845","21.970","108"
"237","15716","20220829062000","169","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"24","15719","20220829062000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"86","18068","20220829062000","59","2","屏東縣","車城鄉","120.695","22.045","84"
"83","40369","20220829062000","65","2","屏東縣","枋山鄉","120.660","22.245","81"
"69","46865","20220829062000","67","1","臺東縣","大武鄉","120.890","22.305","82"
"123","49782","20220829062000","175","0","屏東縣","琉球鄉","120.355","22.330","125"
"18","49783","20220829062000","127","0","屏東縣","琉球鄉","120.375","22.330","17"
"608","52213","20220829062000","243","3","屏東縣","琉球鄉","120.380","22.355","634"
"29","57589","20220829062000","29","1","屏東縣","春日鄉","120.660","22.365","36"
"98","57606","20220829062000","40","3","屏東縣","春日鄉","120.665","22.365","101"
"104","57748","20220829062000","57","3","屏東縣","春日鄉","120.750","22.405","79"
"217","57758","20220829062000","162","2","屏東縣","春日鄉","120.625","22.365","211"
"24","57858","20220829062000","197","0","屏東縣","恆春鎮","120.730","21.985","21"
"102","57949","20220829062000","69","2","屏東縣","車城鄉","120.715","22.050","97"
"12","57951","20220829062000","132","0","屏東縣","車城鄉","120.710","22.055","13"
"253","57952","20220829062000","164","3","屏東縣","枋寮鄉","120.595","22.375","248"
"81","57962","20220829062000","314","0","屏東縣","枋寮鄉","120.595","22.385","67"
"374","57963","20220829062000","402","0","屏東縣","枋寮鄉","120.600","22.385","377"
"15","57992","20220829062000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58112","20220829062000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"92","58150","20220829062000","71","2","屏東縣","滿州鄉","120.875","22.115","107"
"156","58209","20220829062000","75","3","屏東縣","滿州鄉","120.840","21.985","169"
"62","58243","20220829062000","29","3","屏東縣","滿州鄉","120.840","22.015","66"
"243","58245","20220829062000","205","1","屏東縣","滿州鄉","120.835","22.020","294"
"23","58246","20220829062000","14","3","屏東縣","滿州鄉","120.840","22.020","20"
"266","58248","20220829062000","119","3","屏東縣","滿州鄉","120.830","22.025","381"
"321","58265","20220829062000","251","2","屏東縣","滿州鄉","120.830","21.995","306"
"31","58303","20220829062000","22","2","屏東縣","滿州鄉","120.850","22.020","32"
"73","58452","20220829062000","39","3","屏東縣","滿州鄉","120.830","22.075","68"
"29","58493","20220829062000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20220829062000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"112","58514","20220829062000","77","2","屏東縣","枋山鄉","120.665","22.240","124"
"180","58522","20220829062000","149","2","屏東縣","枋山鄉","120.650","22.260","164"
"28","58529","20220829062000","168","0","屏東縣","枋山鄉","120.690","22.190","33"
"32","58531","20220829062000","101","0","屏東縣","枋山鄉","120.690","22.195","26"
"436","58554","20220829062000","462","0","屏東縣","恆春鎮","120.740","22.030","502"
"30","58568","20220829062000","177","0","屏東縣","恆春鎮","120.735","22.040","28"
"120","58585","20220829062000","33","3","屏東縣","恆春鎮","120.720","22.045","105"
"41","58614","20220829062000","434","0","屏東縣","恆春鎮","120.755","21.960","50"
"21","58615","20220829062000","17","2","屏東縣","恆春鎮","120.760","21.960","18"
"434","58618","20220829062000","458","0","屏東縣","恆春鎮","120.755","21.965","456"
"536","58656","20220829062000","173","3","屏東縣","恆春鎮","120.730","22.010","571"
"413","58663","20220829062000","365","1","屏東縣","恆春鎮","120.745","22.005","385"
"330","58680","20220829062000","248","2","屏東縣","恆春鎮","120.730","21.995","345"
"35","58690","20220829062000","14","3","屏東縣","恆春鎮","120.740","21.920","28"
"374","58691","20220829062000","240","3","屏東縣","恆春鎮","120.725","21.925","436"
"37","58698","20220829062000","21","3","屏東縣","恆春鎮","120.715","21.935","31"
"72","58707","20220829062000","54","2","屏東縣","恆春鎮","120.715","21.945","99"
"295","58723","20220829062000","177","3","屏東縣","恆春鎮","120.720","21.960","295"
"1398","58725","20220829062000","1147","2","屏東縣","恆春鎮","120.740","22.010","1432"
"16","58785","20220829062000","67","0","屏東縣","恆春鎮","120.720","22.040","16"
"95","58793","20220829062000","41","3","屏東縣","恆春鎮","120.695","22.020","105"
"23","58796","20220829062000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"243","58818","20220829062000","109","3","屏東縣","恆春鎮","120.850","21.905","339"
"26","58819","20220829062000","10","3","屏東縣","恆春鎮","120.855","21.905","21"
"87","58824","20220829062000","77","1","屏東縣","恆春鎮","120.850","21.910","112"
"199","58829","20220829062000","117","3","屏東縣","恆春鎮","120.850","21.915","214"
"64","58837","20220829062000","65","0","屏東縣","恆春鎮","120.830","21.925","68"
"305","58849","20220829062000","138","3","屏東縣","恆春鎮","120.825","21.935","411"
"11","58859","20220829062000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"18","58893","20220829062000","240","0","屏東縣","車城鄉","120.715","22.070","17"
"96","58924","20220829062000","41","3","屏東縣","獅子鄉","120.730","22.195","116"
"22","58958","20220829062000","104","0","屏東縣","獅子鄉","120.750","22.205","22"
"125","58971","20220829062000","93","2","屏東縣","獅子鄉","120.725","22.210","105"
"27","58997","20220829062000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"52","59115","20220829062000","430","0","屏東縣","琉球鄉","120.380","22.350","41"
"24","59117","20220829062000","353","0","屏東縣","琉球鄉","120.365","22.325","39"
"455","59120","20220829062000","290","3","屏東縣","琉球鄉","120.370","22.335","400"
"73","59149","20220829062000","121","0","屏東縣","獅子鄉","120.660","22.275","73"
"81","59469","20220829062000","67","2","屏東縣","獅子鄉","120.650","22.315","73"
"127","59772","20220829062000","84","3","屏東縣","獅子鄉","120.685","22.225","136"
"169","60023","20220829062000","154","1","屏東縣","獅子鄉","120.700","22.165","220"
"12","60065","20220829062000","84","0","屏東縣","獅子鄉","120.800","22.230","12"
"2189","60172","20220829062000","1555","2","屏東縣","琉球鄉","120.370","22.340","2134"
"21","60173","20220829062000","22","0","屏東縣","琉球鄉","120.370","22.345","18"
"94","60174","20220829062000","79","1","屏東縣","琉球鄉","120.375","22.345","88"
"157","60189","20220829062000","93","3","屏東縣","車城鄉","120.700","22.040","161"
"84","60193","20220829062000","42","3","屏東縣","車城鄉","120.700","22.050","71"
"62","60196","20220829062000","28","3","屏東縣","琉球鄉","120.365","22.340","46"
"22","60197","20220829062000","28","0","屏東縣","琉球鄉","120.365","22.345","24"
"332","60198","20220829062000","205","3","屏東縣","琉球鄉","120.370","22.350","327"
"419","60206","20220829062000","179","3","屏東縣","車城鄉","120.715","22.065","500"
"16","60213","20220829062000","135","0","屏東縣","車城鄉","120.720","22.090","21"
"53","60234","20220829062000","30","3","屏東縣","車城鄉","120.715","22.115","58"
"1311","60246","20220829062000","415","3","屏東縣","琉球鄉","120.385","22.350","1282"
"84","60260","20220829062000","70","2","屏東縣","車城鄉","120.740","22.085","101"
"267","60283","20220829062000","208","2","屏東縣","車城鄉","120.750","22.095","274"
"17","60314","20220829062000","154","0","屏東縣","枋寮鄉","120.555","22.390","15"
"28","60322","20220829062000","352","0","屏東縣","車城鄉","120.715","22.075","33"
"164","60328","20220829062000","143","1","屏東縣","車城鄉","120.730","22.075","171"
"23","60338","20220829062000","13","3","屏東縣","枋寮鄉","120.595","22.390","18"
"221","60350","20220829062000","189","1","屏東縣","枋寮鄉","120.590","22.405","214"
"42","60369","20220829062000","259","0","屏東縣","枋寮鄉","120.620","22.405","50"
"88","60374","20220829062000","67","2","屏東縣","枋寮鄉","120.590","22.370","88"
"276","60377","20220829062000","210","2","屏東縣","枋寮鄉","120.580","22.375","264"
"744","60401","20220829062000","676","1","屏東縣","枋寮鄉","120.575","22.405","748"
"381","60404","20220829062000","156","3","屏東縣","佳冬鄉","120.565","22.410","370"
"1272","60421","20220829062000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"403","60428","20220829062000","289","2","屏東縣","枋寮鄉","120.600","22.365","430"
"83","60441","20220829062000","69","2","屏東縣","枋山鄉","120.645","22.295","108"
"103","60442","20220829062000","71","2","屏東縣","獅子鄉","120.640","22.310","110"
"237","60446","20220829062000","179","2","屏東縣","枋山鄉","120.630","22.320","214"
"120","60449","20220829062000","75","3","屏東縣","枋山鄉","120.615","22.330","120"
"239","60455","20220829062000","94","3","屏東縣","枋山鄉","120.620","22.335","324"
"107","60456","20220829062000","88","2","屏東縣","枋山鄉","120.625","22.335","110"
"1290","60532","20220829062000","495","3","屏東縣","恆春鎮","120.740","22.000","1324"
"708","60533","20220829062000","271","3","屏東縣","恆春鎮","120.740","22.005","783"
"271","60535","20220829062000","266","1","屏東縣","恆春鎮","120.815","21.935","270"
"377","60537","20220829062000","162","3","屏東縣","恆春鎮","120.805","21.940","479"
"42","60539","20220829062000","323","0","屏東縣","恆春鎮","120.795","21.945","59"
"1045","60540","20220829062000","632","3","屏東縣","恆春鎮","120.800","21.945","1301"
"595","60541","20220829062000","442","2","屏東縣","恆春鎮","120.805","21.945","694"
"141","60543","20220829062000","77","3","屏東縣","恆春鎮","120.780","21.950","161"
"324","60544","20220829062000","105","3","屏東縣","恆春鎮","120.785","21.950","304"
"230","60568","20220829062000","168","2","屏東縣","恆春鎮","120.810","21.955","266"
"105","60589","20220829062000","48","3","屏東縣","恆春鎮","120.815","21.965","118"
"57","60623","20220829062000","339","0","屏東縣","恆春鎮","120.735","21.950","85"
"94","60646","20220829062000","57","3","屏東縣","恆春鎮","120.720","21.975","101"
"102","60651","20220829062000","86","1","屏東縣","恆春鎮","120.715","21.985","93"
"440","60656","20220829062000","154","3","屏東縣","恆春鎮","120.705","21.995","661"
"65","60671","20220829062000","870","0","屏東縣","恆春鎮","120.740","21.995","50"
"75","60672","20220829062000","168","0","屏東縣","恆春鎮","120.745","21.995","88"
"861","60680","20220829062000","612","2","屏東縣","恆春鎮","120.745","22.000","965"
"47","60694","20220829062000","57","0","屏東縣","恆春鎮","120.765","22.000","62"
"45","60732","20220829062000","56","0","屏東縣","牡丹鄉","120.815","22.075","51"
"35","60791","20220829062000","35","1","屏東縣","牡丹鄉","120.890","22.165","35"
"55","60821","20220829062000","73","0","屏東縣","牡丹鄉","120.880","22.185","58"
"34","60825","20220829062000","30","1","屏東縣","牡丹鄉","120.880","22.190","37"
"87","60827","20220829062000","52","3","屏東縣","牡丹鄉","120.885","22.190","87"
"37","60884","20220829062000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"51","60907","20220829062000","50","1","屏東縣","牡丹鄉","120.855","22.200","57"
"17","60936","20220829062000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"85","60994","20220829062000","43","3","屏東縣","牡丹鄉","120.835","22.175","94"
"97","61141","20220829062000","51","3","屏東縣","牡丹鄉","120.770","22.125","90"
"233","61160","20220829062000","209","1","屏東縣","牡丹鄉","120.780","22.130","228"
"13","61331","20220829062000","104","0","屏東縣","牡丹鄉","120.840","22.115","11"
"166","61332","20220829062000","169","0","屏東縣","牡丹鄉","120.845","22.115","175"
"114","61441","20220829062000","52","3","臺東縣","大武鄉","120.880","22.325","123"
"24","61469","20220829062000","157","0","臺東縣","大武鄉","120.905","22.360","28"
"10","61471","20220829062000","68","0","臺東縣","大武鄉","120.900","22.365","10"
"317","61472","20220829062000","220","2","臺東縣","大武鄉","120.905","22.365","285"
"33","61501","20220829062000","228","0","臺東縣","大武鄉","120.910","22.380","23"
"239","61604","20220829062000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"274","61605","20220829062000","192","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"27","61620","20220829062000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"221","61703","20220829062000","160","2","臺東縣","蘭嶼鄉","121.510","22.055","213"
"242","61734","20220829062000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"35","61738","20220829062000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
