"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20221104090000","184","1","屏東縣","恆春鎮","120.745","21.945","246"
"15","6267","20221104090000","183","0","屏東縣","恆春鎮","120.790","21.945","20"
"237","9415","20221104090000","66","3","屏東縣","恆春鎮","120.715","21.970","205"
"80","9416","20221104090000","63","2","屏東縣","恆春鎮","120.845","21.970","103"
"136","15716","20221104090000","183","0","臺東縣","蘭嶼鄉","121.535","22.025","162"
"17","15719","20221104090000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"64","18068","20221104090000","80","0","屏東縣","車城鄉","120.695","22.045","73"
"110","20191","20221104090000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"16","39868","20221104090000","14","1","屏東縣","牡丹鄉","120.895","22.240","24"
"11","40369","20221104090000","106","0","屏東縣","枋山鄉","120.660","22.245","14"
"82","46865","20221104090000","72","1","臺東縣","大武鄉","120.890","22.305","90"
"58","49782","20221104090000","146","0","屏東縣","琉球鄉","120.355","22.330","72"
"19","49783","20221104090000","183","0","屏東縣","琉球鄉","120.375","22.330","25"
"411","52213","20221104090000","352","1","屏東縣","琉球鄉","120.380","22.355","559"
"93","57589","20221104090000","29","3","屏東縣","春日鄉","120.660","22.365","58"
"60","57606","20221104090000","62","0","屏東縣","春日鄉","120.665","22.365","75"
"114","57748","20221104090000","136","0","屏東縣","春日鄉","120.750","22.405","104"
"329","57758","20221104090000","209","3","屏東縣","春日鄉","120.625","22.365","286"
"27","57868","20221104090000","185","0","屏東縣","車城鄉","120.730","22.055","22"
"10","57911","20221104090000","12","0","屏東縣","車城鄉","120.775","22.070","15"
"159","57949","20221104090000","82","3","屏東縣","車城鄉","120.715","22.050","165"
"21","57951","20221104090000","135","0","屏東縣","車城鄉","120.710","22.055","20"
"471","57952","20221104090000","260","3","屏東縣","枋寮鄉","120.595","22.375","472"
"176","57962","20221104090000","402","0","屏東縣","枋寮鄉","120.595","22.385","192"
"459","57963","20221104090000","352","2","屏東縣","枋寮鄉","120.600","22.385","444"
"16","57992","20221104090000","22","0","屏東縣","滿州鄉","120.890","22.090","12"
"39","58022","20221104090000","20","3","屏東縣","滿州鄉","120.895","22.100","71"
"15","58112","20221104090000","15","1","屏東縣","滿州鄉","120.805","22.015","12"
"104","58150","20221104090000","101","1","屏東縣","滿州鄉","120.875","22.115","119"
"22","58179","20221104090000","23","0","屏東縣","滿州鄉","120.880","22.135","24"
"71","58209","20221104090000","74","0","屏東縣","滿州鄉","120.840","21.985","100"
"50","58243","20221104090000","66","0","屏東縣","滿州鄉","120.840","22.015","62"
"198","58245","20221104090000","220","0","屏東縣","滿州鄉","120.835","22.020","227"
"43","58246","20221104090000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"83","58248","20221104090000","92","0","屏東縣","滿州鄉","120.830","22.025","107"
"238","58265","20221104090000","273","0","屏東縣","滿州鄉","120.830","21.995","335"
"41","58303","20221104090000","42","0","屏東縣","滿州鄉","120.850","22.020","38"
"38","58452","20221104090000","41","0","屏東縣","滿州鄉","120.830","22.075","53"
"79","58493","20221104090000","26","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20221104090000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"357","58514","20221104090000","199","3","屏東縣","枋山鄉","120.665","22.240","236"
"166","58522","20221104090000","290","0","屏東縣","枋山鄉","120.650","22.260","199"
"93","58529","20221104090000","263","0","屏東縣","枋山鄉","120.690","22.190","78"
"75","58531","20221104090000","197","0","屏東縣","枋山鄉","120.690","22.195","57"
"26","58544","20221104090000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"539","58554","20221104090000","620","0","屏東縣","恆春鎮","120.740","22.030","435"
"33","58568","20221104090000","165","0","屏東縣","恆春鎮","120.735","22.040","19"
"91","58585","20221104090000","46","3","屏東縣","恆春鎮","120.720","22.045","46"
"50","58609","20221104090000","860","0","屏東縣","恆春鎮","120.750","21.955","46"
"91","58614","20221104090000","753","0","屏東縣","恆春鎮","120.755","21.960","84"
"29","58615","20221104090000","10","3","屏東縣","恆春鎮","120.760","21.960","23"
"686","58618","20221104090000","353","3","屏東縣","恆春鎮","120.755","21.965","736"
"475","58656","20221104090000","208","3","屏東縣","恆春鎮","120.730","22.010","437"
"326","58663","20221104090000","293","1","屏東縣","恆春鎮","120.745","22.005","324"
"223","58680","20221104090000","155","2","屏東縣","恆春鎮","120.730","21.995","188"
"289","58691","20221104090000","205","2","屏東縣","恆春鎮","120.725","21.925","307"
"21","58698","20221104090000","21","1","屏東縣","恆春鎮","120.715","21.935","22"
"44","58707","20221104090000","31","2","屏東縣","恆春鎮","120.715","21.945","30"
"138","58723","20221104090000","180","0","屏東縣","恆春鎮","120.720","21.960","120"
"846","58725","20221104090000","963","0","屏東縣","恆春鎮","120.740","22.010","935"
"18","58785","20221104090000","80","0","屏東縣","恆春鎮","120.720","22.040","25"
"129","58793","20221104090000","52","3","屏東縣","恆春鎮","120.695","22.020","148"
"18","58796","20221104090000","12","3","屏東縣","恆春鎮","120.710","22.020","15"
"130","58818","20221104090000","127","1","屏東縣","恆春鎮","120.850","21.905","184"
"55","58819","20221104090000","67","0","屏東縣","恆春鎮","120.855","21.905","48"
"53","58824","20221104090000","65","0","屏東縣","恆春鎮","120.850","21.910","48"
"178","58829","20221104090000","218","0","屏東縣","恆春鎮","120.850","21.915","206"
"40","58837","20221104090000","60","0","屏東縣","恆春鎮","120.830","21.925","34"
"134","58849","20221104090000","105","2","屏東縣","恆春鎮","120.825","21.935","135"
"34","58893","20221104090000","234","0","屏東縣","車城鄉","120.715","22.070","31"
"259","58924","20221104090000","104","3","屏東縣","獅子鄉","120.730","22.195","246"
"37","58958","20221104090000","176","0","屏東縣","獅子鄉","120.750","22.205","20"
"189","58971","20221104090000","156","2","屏東縣","獅子鄉","120.725","22.210","138"
"39","58992","20221104090000","20","3","屏東縣","獅子鄉","120.760","22.215","19"
"93","58997","20221104090000","41","3","屏東縣","獅子鄉","120.785","22.215","82"
"124","59115","20221104090000","526","0","屏東縣","琉球鄉","120.380","22.350","123"
"45","59117","20221104090000","296","0","屏東縣","琉球鄉","120.365","22.325","38"
"532","59120","20221104090000","306","3","屏東縣","琉球鄉","120.370","22.335","497"
"11","59128","20221104090000","68","0","屏東縣","獅子鄉","120.665","22.265","10"
"202","59149","20221104090000","136","2","屏東縣","獅子鄉","120.660","22.275","166"
"12","59374","20221104090000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"62","59469","20221104090000","51","2","屏東縣","獅子鄉","120.650","22.315","61"
"17","59727","20221104090000","83","0","屏東縣","獅子鄉","120.710","22.195","14"
"22","59960","20221104090000","21","1","屏東縣","獅子鄉","120.740","22.275","84"
"237","60023","20221104090000","184","2","屏東縣","獅子鄉","120.700","22.165","307"
"12","60048","20221104090000","88","0","屏東縣","獅子鄉","120.795","22.225","19"
"12","60056","20221104090000","42","0","屏東縣","獅子鄉","120.800","22.225","12"
"27","60065","20221104090000","112","0","屏東縣","獅子鄉","120.800","22.230","18"
"42","60076","20221104090000","21","3","屏東縣","獅子鄉","120.805","22.235","87"
"13","60088","20221104090000","17","0","屏東縣","獅子鄉","120.810","22.240","19"
"13","60091","20221104090000","19","0","屏東縣","獅子鄉","120.825","22.240","10"
"1114","60172","20221104090000","1333","0","屏東縣","琉球鄉","120.370","22.340","1349"
"31","60174","20221104090000","86","0","屏東縣","琉球鄉","120.375","22.345","26"
"118","60189","20221104090000","83","2","屏東縣","車城鄉","120.700","22.040","91"
"73","60193","20221104090000","88","0","屏東縣","車城鄉","120.700","22.050","103"
"58","60196","20221104090000","57","1","屏東縣","琉球鄉","120.365","22.340","54"
"21","60197","20221104090000","44","0","屏東縣","琉球鄉","120.365","22.345","19"
"134","60198","20221104090000","186","0","屏東縣","琉球鄉","120.370","22.350","207"
"404","60206","20221104090000","260","3","屏東縣","車城鄉","120.715","22.065","480"
"31","60213","20221104090000","157","0","屏東縣","車城鄉","120.720","22.090","29"
"164","60234","20221104090000","51","3","屏東縣","車城鄉","120.715","22.115","169"
"876","60246","20221104090000","618","2","屏東縣","琉球鄉","120.385","22.350","1160"
"161","60260","20221104090000","130","2","屏東縣","車城鄉","120.740","22.085","156"
"184","60283","20221104090000","188","0","屏東縣","車城鄉","120.750","22.095","211"
"33","60314","20221104090000","164","0","屏東縣","枋寮鄉","120.555","22.390","24"
"47","60322","20221104090000","414","0","屏東縣","車城鄉","120.715","22.075","51"
"205","60328","20221104090000","117","3","屏東縣","車城鄉","120.730","22.075","249"
"10","60338","20221104090000","14","0","屏東縣","枋寮鄉","120.595","22.390","15"
"439","60350","20221104090000","305","2","屏東縣","枋寮鄉","120.590","22.405","427"
"55","60369","20221104090000","260","0","屏東縣","枋寮鄉","120.620","22.405","52"
"328","60374","20221104090000","223","2","屏東縣","枋寮鄉","120.590","22.370","289"
"186","60377","20221104090000","208","0","屏東縣","枋寮鄉","120.580","22.375","295"
"699","60401","20221104090000","632","1","屏東縣","枋寮鄉","120.575","22.405","821"
"496","60404","20221104090000","426","1","屏東縣","佳冬鄉","120.565","22.410","672"
"1041","60421","20221104090000","1155","0","屏東縣","枋寮鄉","120.600","22.360","1246"
"521","60428","20221104090000","241","3","屏東縣","枋寮鄉","120.600","22.365","481"
"103","60441","20221104090000","192","0","屏東縣","枋山鄉","120.645","22.295","122"
"196","60442","20221104090000","149","2","屏東縣","獅子鄉","120.640","22.310","223"
"219","60446","20221104090000","214","1","屏東縣","枋山鄉","120.630","22.320","205"
"76","60449","20221104090000","95","0","屏東縣","枋山鄉","120.615","22.330","109"
"276","60455","20221104090000","213","2","屏東縣","枋山鄉","120.620","22.335","281"
"318","60456","20221104090000","133","3","屏東縣","枋山鄉","120.625","22.335","326"
"1080","60532","20221104090000","965","1","屏東縣","恆春鎮","120.740","22.000","1384"
"363","60533","20221104090000","334","1","屏東縣","恆春鎮","120.740","22.005","435"
"114","60535","20221104090000","262","0","屏東縣","恆春鎮","120.815","21.935","81"
"183","60537","20221104090000","153","1","屏東縣","恆春鎮","120.805","21.940","185"
"18","60539","20221104090000","220","0","屏東縣","恆春鎮","120.795","21.945","17"
"312","60540","20221104090000","584","0","屏東縣","恆春鎮","120.800","21.945","432"
"378","60541","20221104090000","500","0","屏東縣","恆春鎮","120.805","21.945","412"
"119","60543","20221104090000","120","0","屏東縣","恆春鎮","120.780","21.950","133"
"175","60544","20221104090000","180","0","屏東縣","恆春鎮","120.785","21.950","233"
"160","60568","20221104090000","158","1","屏東縣","恆春鎮","120.810","21.955","155"
"151","60589","20221104090000","113","2","屏東縣","恆春鎮","120.815","21.965","241"
"58","60623","20221104090000","314","0","屏東縣","恆春鎮","120.735","21.950","53"
"59","60646","20221104090000","63","0","屏東縣","恆春鎮","120.720","21.975","108"
"94","60651","20221104090000","61","3","屏東縣","恆春鎮","120.715","21.985","100"
"255","60656","20221104090000","202","2","屏東縣","恆春鎮","120.705","21.995","308"
"80","60671","20221104090000","729","0","屏東縣","恆春鎮","120.740","21.995","70"
"96","60672","20221104090000","268","0","屏東縣","恆春鎮","120.745","21.995","93"
"594","60680","20221104090000","591","1","屏東縣","恆春鎮","120.745","22.000","776"
"81","60694","20221104090000","73","1","屏東縣","恆春鎮","120.765","22.000","45"
"44","60732","20221104090000","74","0","屏東縣","牡丹鄉","120.815","22.075","42"
"117","60771","20221104090000","189","0","屏東縣","滿州鄉","120.890","22.140","141"
"106","60778","20221104090000","56","3","屏東縣","牡丹鄉","120.880","22.155","91"
"35","60784","20221104090000","38","0","屏東縣","牡丹鄉","120.880","22.160","42"
"89","60791","20221104090000","59","3","屏東縣","牡丹鄉","120.890","22.165","119"
"34","60821","20221104090000","66","0","屏東縣","牡丹鄉","120.880","22.185","65"
"66","60825","20221104090000","21","3","屏東縣","牡丹鄉","120.880","22.190","20"
"52","60827","20221104090000","44","1","屏東縣","牡丹鄉","120.885","22.190","65"
"10","60836","20221104090000","19","0","屏東縣","牡丹鄉","120.890","22.200","10"
"30","60884","20221104090000","30","1","屏東縣","牡丹鄉","120.850","22.185","31"
"46","60907","20221104090000","94","0","屏東縣","牡丹鄉","120.855","22.200","87"
"20","60936","20221104090000","25","0","屏東縣","牡丹鄉","120.815","22.150","26"
"69","60994","20221104090000","57","2","屏東縣","牡丹鄉","120.835","22.175","72"
"62","61141","20221104090000","55","1","屏東縣","牡丹鄉","120.770","22.125","76"
"226","61160","20221104090000","241","0","屏東縣","牡丹鄉","120.780","22.130","248"
"18","61331","20221104090000","87","0","屏東縣","牡丹鄉","120.840","22.115","12"
"146","61332","20221104090000","159","0","屏東縣","牡丹鄉","120.845","22.115","144"
"24","61377","20221104090000","19","2","屏東縣","牡丹鄉","120.885","22.140","28"
"22","61398","20221104090000","14","3","屏東縣","牡丹鄉","120.875","22.150","22"
"191","61441","20221104090000","95","3","臺東縣","大武鄉","120.880","22.325","185"
"11","61464","20221104090000","16","0","臺東縣","大武鄉","120.880","22.360","11"
"50","61469","20221104090000","242","0","臺東縣","大武鄉","120.905","22.360","64"
"34","61471","20221104090000","118","0","臺東縣","大武鄉","120.900","22.365","29"
"86","61472","20221104090000","310","0","臺東縣","大武鄉","120.905","22.365","78"
"194","61501","20221104090000","288","0","臺東縣","大武鄉","120.910","22.380","186"
"99","61562","20221104090000","311","0","臺東縣","大武鄉","120.885","22.340","98"
"108","61604","20221104090000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","129"
"90","61605","20221104090000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"55","61620","20221104090000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"243","61703","20221104090000","460","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"151","61734","20221104090000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"39","61738","20221104090000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"16","61830","20221104090000","94","0","臺東縣","達仁鄉","120.885","22.285","22"
"117","61900","20221104090000","52","3","臺東縣","達仁鄉","120.820","22.290","29"
"34","61933","20221104090000","174","0","臺東縣","達仁鄉","120.885","22.295","32"
"59","62017","20221104090000","34","3","臺東縣","達仁鄉","120.855","22.320","33"
"21","62301","20221104090000","38","0","臺東縣","達仁鄉","120.860","22.380","10"
"56","62355","20221104090000","34","3","臺東縣","達仁鄉","120.855","22.390","52"
"16","62465","20221104090000","16","1","臺東縣","達仁鄉","120.840","22.265","20"
"58","62479","20221104090000","35","3","臺東縣","達仁鄉","120.855","22.275","48"
"130","62493","20221104090000","40","3","臺東縣","達仁鄉","120.875","22.290","184"
"139","63917","20221104090000","44","3","臺東縣","大武鄉","120.930","22.415","120"
"65","65292","20221104090000","263","0","屏東縣","東港鎮","120.480","22.430","60"
"16","72794","20221104090000","52","0","高雄市","小港區","120.360","22.510","26"
"56","72795","20221104090000","159","0","臺東縣","太麻里鄉","120.960","22.510","67"
"158","80997","20221104090000","163","0","屏東縣","新埤鄉","120.560","22.475","192"
"549","81045","20221104090000","573","0","屏東縣","新埤鄉","120.545","22.465","603"
"307","81049","20221104090000","145","3","屏東縣","新埤鄉","120.565","22.465","254"
"25","81063","20221104090000","32","0","屏東縣","新埤鄉","120.610","22.450","25"
"143","81079","20221104090000","152","0","屏東縣","新埤鄉","120.610","22.460","191"
"603","81134","20221104090000","505","1","屏東縣","新埤鄉","120.580","22.505","593"
"162","81174","20221104090000","217","0","屏東縣","新埤鄉","120.615","22.470","247"
"40","81486","20221104090000","65","0","屏東縣","春日鄉","120.630","22.425","68"
