"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"676","6258","20220901142000","318","3","屏東縣","恆春鎮","120.745","21.945","820"
"15","6267","20220901142000","109","0","屏東縣","恆春鎮","120.790","21.945","24"
"118","9415","20220901142000","67","3","屏東縣","恆春鎮","120.715","21.970","182"
"139","9416","20220901142000","80","3","屏東縣","恆春鎮","120.845","21.970","165"
"272","15716","20220901142000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","289"
"32","15719","20220901142000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"249","18068","20220901142000","382","0","屏東縣","車城鄉","120.695","22.045","569"
"160","20191","20220901142000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"28","39868","20220901142000","16","3","屏東縣","牡丹鄉","120.895","22.240","14"
"203","40369","20220901142000","118","3","屏東縣","枋山鄉","120.660","22.245","257"
"89","46865","20220901142000","83","1","臺東縣","大武鄉","120.890","22.305","103"
"103","49782","20220901142000","182","0","屏東縣","琉球鄉","120.355","22.330","130"
"55","49783","20220901142000","210","0","屏東縣","琉球鄉","120.375","22.330","42"
"720","52213","20220901142000","388","3","屏東縣","琉球鄉","120.380","22.355","732"
"70","57589","20220901142000","30","3","屏東縣","春日鄉","120.660","22.365","83"
"76","57606","20220901142000","46","3","屏東縣","春日鄉","120.665","22.365","80"
"160","57748","20220901142000","130","2","屏東縣","春日鄉","120.750","22.405","169"
"263","57758","20220901142000","207","2","屏東縣","春日鄉","120.625","22.365","280"
"37","57868","20220901142000","183","0","屏東縣","車城鄉","120.730","22.055","44"
"178","57949","20220901142000","79","3","屏東縣","車城鄉","120.715","22.050","223"
"20","57951","20220901142000","137","0","屏東縣","車城鄉","120.710","22.055","21"
"515","57952","20220901142000","288","3","屏東縣","枋寮鄉","120.595","22.375","545"
"195","57962","20220901142000","406","0","屏東縣","枋寮鄉","120.595","22.385","204"
"483","57963","20220901142000","358","2","屏東縣","枋寮鄉","120.600","22.385","485"
"17","57992","20220901142000","17","1","屏東縣","滿州鄉","120.890","22.090","11"
"47","58022","20220901142000","35","2","屏東縣","滿州鄉","120.895","22.100","42"
"21","58112","20220901142000","11","3","屏東縣","滿州鄉","120.805","22.015","23"
"145","58150","20220901142000","116","2","屏東縣","滿州鄉","120.875","22.115","126"
"10","58179","20220901142000","18","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220901142000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"135","58209","20220901142000","83","3","屏東縣","滿州鄉","120.840","21.985","122"
"71","58243","20220901142000","55","2","屏東縣","滿州鄉","120.840","22.015","74"
"258","58245","20220901142000","213","2","屏東縣","滿州鄉","120.835","22.020","239"
"45","58246","20220901142000","11","3","屏東縣","滿州鄉","120.840","22.020","55"
"72","58248","20220901142000","87","0","屏東縣","滿州鄉","120.830","22.025","80"
"310","58265","20220901142000","251","2","屏東縣","滿州鄉","120.830","21.995","336"
"24","58303","20220901142000","18","2","屏東縣","滿州鄉","120.850","22.020","41"
"54","58452","20220901142000","42","2","屏東縣","滿州鄉","120.830","22.075","58"
"10","58471","20220901142000","17","0","屏東縣","滿州鄉","120.835","22.085","10"
"31","58493","20220901142000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220901142000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"386","58514","20220901142000","238","3","屏東縣","枋山鄉","120.665","22.240","344"
"195","58522","20220901142000","321","0","屏東縣","枋山鄉","120.650","22.260","210"
"113","58529","20220901142000","264","0","屏東縣","枋山鄉","120.690","22.190","173"
"87","58531","20220901142000","223","0","屏東縣","枋山鄉","120.690","22.195","106"
"25","58544","20220901142000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"707","58554","20220901142000","598","1","屏東縣","恆春鎮","120.740","22.030","869"
"30","58568","20220901142000","184","0","屏東縣","恆春鎮","120.735","22.040","31"
"85","58585","20220901142000","66","2","屏東縣","恆春鎮","120.720","22.045","116"
"90","58609","20220901142000","938","0","屏東縣","恆春鎮","120.750","21.955","81"
"177","58614","20220901142000","596","0","屏東縣","恆春鎮","120.755","21.960","164"
"490","58618","20220901142000","316","3","屏東縣","恆春鎮","120.755","21.965","500"
"475","58656","20220901142000","185","3","屏東縣","恆春鎮","120.730","22.010","466"
"310","58663","20220901142000","319","0","屏東縣","恆春鎮","120.745","22.005","339"
"251","58680","20220901142000","133","3","屏東縣","恆春鎮","120.730","21.995","233"
"61","58690","20220901142000","72","0","屏東縣","恆春鎮","120.740","21.920","51"
"98","58691","20220901142000","177","0","屏東縣","恆春鎮","120.725","21.925","464"
"30","58698","20220901142000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"155","58707","20220901142000","29","3","屏東縣","恆春鎮","120.715","21.945","60"
"651","58723","20220901142000","213","3","屏東縣","恆春鎮","120.720","21.960","645"
"966","58725","20220901142000","927","1","屏東縣","恆春鎮","120.740","22.010","1002"
"19","58785","20220901142000","76","0","屏東縣","恆春鎮","120.720","22.040","27"
"12","58792","20220901142000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"177","58793","20220901142000","60","3","屏東縣","恆春鎮","120.695","22.020","184"
"10","58796","20220901142000","13","0","屏東縣","恆春鎮","120.710","22.020","13"
"148","58818","20220901142000","133","1","屏東縣","恆春鎮","120.850","21.905","205"
"49","58819","20220901142000","38","2","屏東縣","恆春鎮","120.855","21.905","109"
"65","58824","20220901142000","54","2","屏東縣","恆春鎮","120.850","21.910","80"
"197","58829","20220901142000","164","2","屏東縣","恆春鎮","120.850","21.915","394"
"59","58837","20220901142000","43","2","屏東縣","恆春鎮","120.830","21.925","91"
"109","58849","20220901142000","59","3","屏東縣","恆春鎮","120.825","21.935","124"
"56","58893","20220901142000","331","0","屏東縣","車城鄉","120.715","22.070","65"
"316","58924","20220901142000","101","3","屏東縣","獅子鄉","120.730","22.195","318"
"26","58958","20220901142000","182","0","屏東縣","獅子鄉","120.750","22.205","38"
"248","58971","20220901142000","174","2","屏東縣","獅子鄉","120.725","22.210","249"
"111","58997","20220901142000","50","3","屏東縣","獅子鄉","120.785","22.215","159"
"19","59041","20220901142000","23","0","屏東縣","獅子鄉","120.805","22.220","45"
"15","59098","20220901142000","12","2","屏東縣","獅子鄉","120.860","22.235","11"
"143","59115","20220901142000","447","0","屏東縣","琉球鄉","120.380","22.350","171"
"67","59117","20220901142000","281","0","屏東縣","琉球鄉","120.365","22.325","74"
"692","59120","20220901142000","234","3","屏東縣","琉球鄉","120.370","22.335","566"
"107","59128","20220901142000","37","3","屏東縣","獅子鄉","120.665","22.265","77"
"246","59149","20220901142000","137","3","屏東縣","獅子鄉","120.660","22.275","302"
"61","59469","20220901142000","51","1","屏東縣","獅子鄉","120.650","22.315","50"
"17","59727","20220901142000","160","0","屏東縣","獅子鄉","120.710","22.195","32"
"111","59772","20220901142000","111","1","屏東縣","獅子鄉","120.685","22.225","168"
"27","59987","20220901142000","105","0","屏東縣","獅子鄉","120.705","22.140","19"
"350","60023","20220901142000","123","3","屏東縣","獅子鄉","120.700","22.165","410"
"33","60048","20220901142000","130","0","屏東縣","獅子鄉","120.795","22.225","43"
"18","60056","20220901142000","53","0","屏東縣","獅子鄉","120.800","22.225","18"
"124","60076","20220901142000","55","3","屏東縣","獅子鄉","120.805","22.235","158"
"47","60088","20220901142000","26","3","屏東縣","獅子鄉","120.810","22.240","38"
"24","60119","20220901142000","16","3","屏東縣","獅子鄉","120.820","22.250","16"
"1687","60172","20220901142000","1375","2","屏東縣","琉球鄉","120.370","22.340","1656"
"156","60174","20220901142000","73","3","屏東縣","琉球鄉","120.375","22.345","140"
"309","60189","20220901142000","144","3","屏東縣","車城鄉","120.700","22.040","478"
"168","60193","20220901142000","202","0","屏東縣","車城鄉","120.700","22.050","271"
"79","60196","20220901142000","71","1","屏東縣","琉球鄉","120.365","22.340","80"
"10","60197","20220901142000","37","0","屏東縣","琉球鄉","120.365","22.345","10"
"237","60198","20220901142000","201","1","屏東縣","琉球鄉","120.370","22.350","216"
"447","60206","20220901142000","333","2","屏東縣","車城鄉","120.715","22.065","556"
"51","60213","20220901142000","218","0","屏東縣","車城鄉","120.720","22.090","51"
"313","60234","20220901142000","79","3","屏東縣","車城鄉","120.715","22.115","395"
"1365","60246","20220901142000","656","3","屏東縣","琉球鄉","120.385","22.350","1415"
"142","60260","20220901142000","123","1","屏東縣","車城鄉","120.740","22.085","214"
"187","60283","20220901142000","220","0","屏東縣","車城鄉","120.750","22.095","191"
"39","60314","20220901142000","167","0","屏東縣","枋寮鄉","120.555","22.390","37"
"87","60322","20220901142000","450","0","屏東縣","車城鄉","120.715","22.075","78"
"208","60328","20220901142000","127","3","屏東縣","車城鄉","120.730","22.075","224"
"585","60350","20220901142000","390","3","屏東縣","枋寮鄉","120.590","22.405","502"
"85","60369","20220901142000","310","0","屏東縣","枋寮鄉","120.620","22.405","134"
"320","60374","20220901142000","195","3","屏東縣","枋寮鄉","120.590","22.370","257"
"207","60377","20220901142000","223","0","屏東縣","枋寮鄉","120.580","22.375","198"
"839","60401","20220901142000","732","1","屏東縣","枋寮鄉","120.575","22.405","820"
"647","60404","20220901142000","502","2","屏東縣","佳冬鄉","120.565","22.410","592"
"1256","60421","20220901142000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1271"
"542","60428","20220901142000","236","3","屏東縣","枋寮鄉","120.600","22.365","594"
"143","60441","20220901142000","226","0","屏東縣","枋山鄉","120.645","22.295","199"
"304","60442","20220901142000","175","3","屏東縣","獅子鄉","120.640","22.310","230"
"244","60446","20220901142000","264","0","屏東縣","枋山鄉","120.630","22.320","238"
"106","60449","20220901142000","123","0","屏東縣","枋山鄉","120.615","22.330","116"
"376","60455","20220901142000","268","2","屏東縣","枋山鄉","120.620","22.335","290"
"343","60456","20220901142000","192","3","屏東縣","枋山鄉","120.625","22.335","354"
"1313","60532","20220901142000","945","2","屏東縣","恆春鎮","120.740","22.000","1408"
"364","60533","20220901142000","305","1","屏東縣","恆春鎮","120.740","22.005","418"
"49","60535","20220901142000","157","0","屏東縣","恆春鎮","120.815","21.935","83"
"81","60537","20220901142000","58","2","屏東縣","恆春鎮","120.805","21.940","179"
"22","60539","20220901142000","124","0","屏東縣","恆春鎮","120.795","21.945","35"
"353","60540","20220901142000","380","0","屏東縣","恆春鎮","120.800","21.945","358"
"202","60541","20220901142000","231","0","屏東縣","恆春鎮","120.805","21.945","342"
"192","60543","20220901142000","143","2","屏東縣","恆春鎮","120.780","21.950","155"
"131","60544","20220901142000","78","3","屏東縣","恆春鎮","120.785","21.950","150"
"136","60568","20220901142000","139","0","屏東縣","恆春鎮","120.810","21.955","188"
"175","60589","20220901142000","117","2","屏東縣","恆春鎮","120.815","21.965","229"
"119","60623","20220901142000","315","0","屏東縣","恆春鎮","120.735","21.950","135"
"98","60646","20220901142000","69","2","屏東縣","恆春鎮","120.720","21.975","127"
"81","60651","20220901142000","73","1","屏東縣","恆春鎮","120.715","21.985","113"
"269","60656","20220901142000","146","3","屏東縣","恆春鎮","120.705","21.995","318"
"167","60671","20220901142000","710","0","屏東縣","恆春鎮","120.740","21.995","161"
"109","60672","20220901142000","276","0","屏東縣","恆春鎮","120.745","21.995","137"
"752","60680","20220901142000","569","2","屏東縣","恆春鎮","120.745","22.000","866"
"92","60694","20220901142000","84","1","屏東縣","恆春鎮","120.765","22.000","111"
"48","60732","20220901142000","57","0","屏東縣","牡丹鄉","120.815","22.075","47"
"182","60771","20220901142000","252","0","屏東縣","滿州鄉","120.890","22.140","143"
"112","60778","20220901142000","74","3","屏東縣","牡丹鄉","120.880","22.155","118"
"42","60784","20220901142000","53","0","屏東縣","牡丹鄉","120.880","22.160","48"
"106","60791","20220901142000","95","1","屏東縣","牡丹鄉","120.890","22.165","104"
"11","60793","20220901142000","14","0","屏東縣","牡丹鄉","120.870","22.170","16"
"40","60821","20220901142000","59","0","屏東縣","牡丹鄉","120.880","22.185","49"
"25","60825","20220901142000","22","1","屏東縣","牡丹鄉","120.880","22.190","31"
"88","60827","20220901142000","64","2","屏東縣","牡丹鄉","120.885","22.190","80"
"18","60836","20220901142000","23","0","屏東縣","牡丹鄉","120.890","22.200","11"
"89","60884","20220901142000","30","3","屏東縣","牡丹鄉","120.850","22.185","52"
"25","60936","20220901142000","42","0","屏東縣","牡丹鄉","120.815","22.150","31"
"71","60994","20220901142000","51","2","屏東縣","牡丹鄉","120.835","22.175","78"
"82","61141","20220901142000","58","2","屏東縣","牡丹鄉","120.770","22.125","82"
"256","61160","20220901142000","240","1","屏東縣","牡丹鄉","120.780","22.130","226"
"13","61331","20220901142000","88","0","屏東縣","牡丹鄉","120.840","22.115","14"
"128","61332","20220901142000","153","0","屏東縣","牡丹鄉","120.845","22.115","135"
"25","61377","20220901142000","17","2","屏東縣","牡丹鄉","120.885","22.140","34"
"21","61398","20220901142000","29","0","屏東縣","牡丹鄉","120.875","22.150","29"
"267","61441","20220901142000","112","3","臺東縣","大武鄉","120.880","22.325","255"
"36","61446","20220901142000","13","3","臺東縣","大武鄉","120.890","22.325","10"
"94","61469","20220901142000","275","0","臺東縣","大武鄉","120.905","22.360","104"
"43","61471","20220901142000","118","0","臺東縣","大武鄉","120.900","22.365","26"
"550","61472","20220901142000","281","3","臺東縣","大武鄉","120.905","22.365","598"
"73","61501","20220901142000","292","0","臺東縣","大武鄉","120.910","22.380","96"
"147","61562","20220901142000","350","0","臺東縣","大武鄉","120.885","22.340","13"
"132","61604","20220901142000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"202","61605","20220901142000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","305"
"91","61620","20220901142000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"303","61703","20220901142000","495","0","臺東縣","蘭嶼鄉","121.510","22.055","365"
"189","61734","20220901142000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","190"
"48","61738","20220901142000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","85"
"21","61830","20220901142000","98","0","臺東縣","達仁鄉","120.885","22.285","29"
"10","61900","20220901142000","35","0","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220901142000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"346","61933","20220901142000","187","3","臺東縣","達仁鄉","120.885","22.295","333"
"55","62017","20220901142000","38","2","臺東縣","達仁鄉","120.855","22.320","54"
"11","62278","20220901142000","13","0","臺東縣","大武鄉","120.880","22.375","22"
"21","62301","20220901142000","39","0","臺東縣","達仁鄉","120.860","22.380","21"
"61","62355","20220901142000","29","3","臺東縣","達仁鄉","120.855","22.390","68"
"24","62465","20220901142000","29","0","臺東縣","達仁鄉","120.840","22.265","28"
"69","62479","20220901142000","30","3","臺東縣","達仁鄉","120.855","22.275","62"
"114","62493","20220901142000","53","3","臺東縣","達仁鄉","120.875","22.290","103"
"105","63917","20220901142000","64","3","臺東縣","大武鄉","120.930","22.415","132"
"412","65292","20220901142000","290","2","屏東縣","東港鎮","120.480","22.430","412"
"20","72794","20220901142000","51","0","高雄市","小港區","120.360","22.510","22"
"182","72795","20220901142000","93","3","臺東縣","太麻里鄉","120.960","22.510","269"
"187","80997","20220901142000","152","2","屏東縣","新埤鄉","120.560","22.475","195"
"589","81045","20220901142000","544","1","屏東縣","新埤鄉","120.545","22.465","579"
"321","81049","20220901142000","131","3","屏東縣","新埤鄉","120.565","22.465","244"
"31","81063","20220901142000","29","1","屏東縣","新埤鄉","120.610","22.450","22"
"203","81079","20220901142000","185","1","屏東縣","新埤鄉","120.610","22.460","286"
"599","81134","20220901142000","487","2","屏東縣","新埤鄉","120.580","22.505","585"
"215","81174","20220901142000","230","0","屏東縣","新埤鄉","120.615","22.470","236"
"54","81486","20220901142000","44","2","屏東縣","春日鄉","120.630","22.425","65"
"184","81488","20220901142000","158","1","屏東縣","春日鄉","120.640","22.425","225"
"633","81506","20220901142000","459","2","屏東縣","新園鄉","120.435","22.500","640"
"145","81517","20220901142000","131","1","屏東縣","新園鄉","120.440","22.510","153"
"350","81529","20220901142000","384","0","屏東縣","萬巒鄉","120.610","22.590","361"
"994","81547","20220901142000","1394","0","屏東縣","林邊鄉","120.515","22.435","981"
"58","81550","20220901142000","32","3","屏東縣","林邊鄉","120.510","22.430","49"
"635","81552","20220901142000","366","3","屏東縣","林邊鄉","120.520","22.430","598"
"13","81557","20220901142000","29","0","屏東縣","林邊鄉","120.490","22.430","24"
"68","81560","20220901142000","27","3","屏東縣","東港鎮","120.495","22.460","88"
"204","81569","20220901142000","202","1","屏東縣","東港鎮","120.455","22.460","223"
"25","81573","20220901142000","30","0","屏東縣","東港鎮","120.465","22.440","14"
"95","81584","20220901142000","84","1","屏東縣","東港鎮","120.455","22.450","91"
"35","81816","20220901142000","34","1","屏東縣","來義鄉","120.680","22.525","58"
"43","81919","20220901142000","42","1","屏東縣","來義鄉","120.640","22.435","40"
"80","82042","20220901142000","62","2","屏東縣","來義鄉","120.635","22.525","99"
"22","82186","20220901142000","20","1","屏東縣","來義鄉","120.665","22.560","25"
"53","82194","20220901142000","345","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1199","82204","20220901142000","873","2","屏東縣","佳冬鄉","120.545","22.415","1110"
"597","82217","20220901142000","419","2","屏東縣","竹田鄉","120.515","22.575","610"
"19","82225","20220901142000","75","0","屏東縣","東港鎮","120.450","22.455","14"
"519","82239","20220901142000","126","3","屏東縣","東港鎮","120.495","22.455","521"
"54","82241","20220901142000","556","0","屏東縣","東港鎮","120.490","22.455","58"
"1309","82243","20220901142000","1144","1","屏東縣","東港鎮","120.445","22.465","1287"
"231","82245","20220901142000","613","0","屏東縣","東港鎮","120.445","22.460","270"
"1073","82256","20220901142000","784","2","屏東縣","東港鎮","120.455","22.470","994"
"145","82257","20220901142000","96","3","屏東縣","東港鎮","120.460","22.470","160"
"1755","82262","20220901142000","853","3","屏東縣","東港鎮","120.460","22.475","1821"
"276","82266","20220901142000","426","0","屏東縣","東港鎮","120.465","22.480","251"
"199","82270","20220901142000","402","0","屏東縣","東港鎮","120.475","22.485","202"
