"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20221007210000","134","2","屏東縣","恆春鎮","120.745","21.945","215"
"48","6267","20221007210000","217","0","屏東縣","恆春鎮","120.790","21.945","38"
"248","9415","20221007210000","83","3","屏東縣","恆春鎮","120.715","21.970","139"
"87","9416","20221007210000","70","2","屏東縣","恆春鎮","120.845","21.970","102"
"312","15716","20221007210000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","452"
"42","15719","20221007210000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"65","18068","20221007210000","75","0","屏東縣","車城鄉","120.695","22.045","34"
"247","20191","20221007210000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","247"
"11","40369","20221007210000","89","0","屏東縣","枋山鄉","120.660","22.245","15"
"81","46865","20221007210000","76","1","臺東縣","大武鄉","120.890","22.305","89"
"77","49782","20221007210000","190","0","屏東縣","琉球鄉","120.355","22.330","77"
"44","49783","20221007210000","189","0","屏東縣","琉球鄉","120.375","22.330","39"
"478","52213","20221007210000","425","1","屏東縣","琉球鄉","120.380","22.355","488"
"103","57589","20221007210000","19","3","屏東縣","春日鄉","120.660","22.365","73"
"82","57606","20221007210000","70","1","屏東縣","春日鄉","120.665","22.365","70"
"91","57748","20221007210000","85","1","屏東縣","春日鄉","120.750","22.405","102"
"321","57758","20221007210000","189","3","屏東縣","春日鄉","120.625","22.365","267"
"41","57868","20221007210000","213","0","屏東縣","車城鄉","120.730","22.055","36"
"223","57949","20221007210000","66","3","屏東縣","車城鄉","120.715","22.050","239"
"39","57951","20221007210000","147","0","屏東縣","車城鄉","120.710","22.055","38"
"486","57952","20221007210000","231","3","屏東縣","枋寮鄉","120.595","22.375","482"
"239","57962","20221007210000","495","0","屏東縣","枋寮鄉","120.595","22.385","226"
"526","57963","20221007210000","398","2","屏東縣","枋寮鄉","120.600","22.385","503"
"16","57992","20221007210000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"30","58022","20221007210000","25","2","屏東縣","滿州鄉","120.895","22.100","35"
"15","58112","20221007210000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20221007210000","85","2","屏東縣","滿州鄉","120.875","22.115","123"
"10","58179","20221007210000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"87","58209","20221007210000","101","0","屏東縣","滿州鄉","120.840","21.985","102"
"65","58243","20221007210000","48","2","屏東縣","滿州鄉","120.840","22.015","47"
"232","58245","20221007210000","220","1","屏東縣","滿州鄉","120.835","22.020","211"
"66","58246","20221007210000","16","3","屏東縣","滿州鄉","120.840","22.020","59"
"84","58248","20221007210000","124","0","屏東縣","滿州鄉","120.830","22.025","99"
"277","58265","20221007210000","248","1","屏東縣","滿州鄉","120.830","21.995","253"
"60","58303","20221007210000","27","3","屏東縣","滿州鄉","120.850","22.020","47"
"67","58452","20221007210000","44","3","屏東縣","滿州鄉","120.830","22.075","66"
"38","58493","20221007210000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20221007210000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"282","58514","20221007210000","110","3","屏東縣","枋山鄉","120.665","22.240","292"
"130","58522","20221007210000","219","0","屏東縣","枋山鄉","120.650","22.260","112"
"104","58529","20221007210000","278","0","屏東縣","枋山鄉","120.690","22.190","104"
"93","58531","20221007210000","148","0","屏東縣","枋山鄉","120.690","22.195","84"
"34","58544","20221007210000","16","3","屏東縣","佳冬鄉","120.525","22.410","40"
"516","58554","20221007210000","294","3","屏東縣","恆春鎮","120.740","22.030","536"
"32","58568","20221007210000","122","0","屏東縣","恆春鎮","120.735","22.040","27"
"54","58585","20221007210000","24","3","屏東縣","恆春鎮","120.720","22.045","134"
