"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"985","374548","20220619234000","793","2","桃園市","中壢區","121.240","24.940","984"
"135","374549","20220619234000","86","3","桃園市","中壢區","121.245","24.940","135"
"248","374550","20220619234000","187","2","桃園市","中壢區","121.235","24.945","247"
"865","374551","20220619234000","738","1","桃園市","中壢區","121.240","24.945","846"
"238","374552","20220619234000","342","0","桃園市","中壢區","121.240","24.980","318"
"774","374554","20220619234000","522","2","桃園市","中壢區","121.240","24.930","768"
"275","374555","20220619234000","535","0","桃園市","中壢區","121.245","24.930","259"
"941","374556","20220619234000","919","1","桃園市","中壢區","121.235","24.930","957"
"2263","374558","20220619234000","2066","1","桃園市","中壢區","121.250","24.930","2250"
"402","374560","20220619234000","383","1","桃園市","平鎮區","121.205","24.930","393"
"1189","374561","20220619234000","989","2","桃園市","平鎮區","121.200","24.935","1192"
"107","374562","20220619234000","150","0","桃園市","平鎮區","121.205","24.935","121"
"914","374563","20220619234000","1162","0","桃園市","平鎮區","121.205","24.940","933"
"1957","374564","20220619234000","2351","0","桃園市","平鎮區","121.210","24.955","1935"
"1862","374565","20220619234000","1662","1","桃園市","平鎮區","121.205","24.955","1824"
"740","374566","20220619234000","667","1","桃園市","平鎮區","121.240","24.910","716"
"94","374575","20220619234000","82","1","桃園市","平鎮區","121.195","24.945","100"
"2440","374577","20220619234000","2736","0","桃園市","平鎮區","121.200","24.950","2444"
"1681","374578","20220619234000","1531","1","桃園市","平鎮區","121.200","24.955","1699"
"1278","374579","20220619234000","1253","1","桃園市","平鎮區","121.215","24.950","1306"
"273","374580","20220619234000","340","0","新北市","樹林區","121.365","24.950","273"
"519","374582","20220619234000","469","1","新北市","樹林區","121.375","24.950","512"
"691","374587","20220619234000","677","1","新竹縣","新豐鄉","120.980","24.910","676"
"35","374593","20220619234000","39","0","新竹縣","新豐鄉","120.985","24.915","35"
"525","374594","20220619234000","331","3","新竹縣","新豐鄉","120.970","24.920","492"
"1928","374598","20220619234000","1897","1","桃園市","中壢區","121.245","24.970","1909"
"816","374599","20220619234000","722","1","桃園市","中壢區","121.240","24.975","793"
"1770","374600","20220619234000","1039","3","桃園市","中壢區","121.250","24.980","1759"
"774","374601","20220619234000","689","1","桃園市","中壢區","121.250","24.975","732"
"2048","374602","20220619234000","1751","1","桃園市","中壢區","121.260","24.975","1989"
"595","374603","20220619234000","701","0","桃園市","中壢區","121.210","24.960","593"
"1054","374604","20220619234000","1026","1","新北市","中和區","121.490","24.990","1035"
"259","374605","20220619234000","334","0","新北市","土城區","121.445","24.990","282"
"337","374606","20220619234000","275","2","新北市","新店區","121.545","24.960","342"
"1925","374607","20220619234000","1813","1","新北市","新店區","121.535","24.965","1896"
"3503","374608","20220619234000","2791","2","新北市","新店區","121.535","24.970","3434"
"1834","374609","20220619234000","1215","3","新北市","鶯歌區","121.350","24.955","1814"
"1940","374610","20220619234000","1730","1","新北市","鶯歌區","121.345","24.950","1916"
"362","374612","20220619234000","221","3","桃園市","龜山區","121.335","24.980","359"
"2706","374613","20220619234000","2211","2","新北市","鶯歌區","121.335","24.975","2645"
"1521","374614","20220619234000","1605","0","新北市","鶯歌區","121.340","24.940","1495"
"144","374617","20220619234000","194","0","新北市","鶯歌區","121.335","24.945","133"
"595","374618","20220619234000","524","1","新北市","鶯歌區","121.340","24.945","592"
"128","374620","20220619234000","193","0","新北市","鶯歌區","121.330","24.950","136"
"3193","374622","20220619234000","2790","1","新北市","鶯歌區","121.345","24.955","3285"
"74","374623","20220619234000","73","1","新北市","鶯歌區","121.365","24.955","83"
"277","374626","20220619234000","145","3","新北市","鶯歌區","121.370","24.960","257"
