"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"641","6258","20220907135000","301","3","屏東縣","恆春鎮","120.745","21.945","20"
"25","6267","20220907135000","114","0","屏東縣","恆春鎮","120.790","21.945","17"
"167","9415","20220907135000","61","3","屏東縣","恆春鎮","120.715","21.970","106"
"144","9416","20220907135000","78","3","屏東縣","恆春鎮","120.845","21.970","146"
"299","15716","20220907135000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"49","15719","20220907135000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"299","18068","20220907135000","315","0","屏東縣","車城鄉","120.695","22.045","403"
"247","20191","20220907135000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","219"
"21","39868","20220907135000","37","0","屏東縣","牡丹鄉","120.895","22.240","21"
"218","40369","20220907135000","160","2","屏東縣","枋山鄉","120.660","22.245","198"
"95","46865","20220907135000","91","1","臺東縣","大武鄉","120.890","22.305","63"
"109","49782","20220907135000","176","0","屏東縣","琉球鄉","120.355","22.330","118"
"51","49783","20220907135000","180","0","屏東縣","琉球鄉","120.375","22.330","51"
"627","52213","20220907135000","364","3","屏東縣","琉球鄉","120.380","22.355","673"
"81","57589","20220907135000","35","3","屏東縣","春日鄉","120.660","22.365","63"
"79","57606","20220907135000","47","3","屏東縣","春日鄉","120.665","22.365","74"
"145","57748","20220907135000","122","1","屏東縣","春日鄉","120.750","22.405","165"
"254","57758","20220907135000","181","2","屏東縣","春日鄉","120.625","22.365","263"
"39","57868","20220907135000","188","0","屏東縣","車城鄉","120.730","22.055","38"
"207","57949","20220907135000","76","3","屏東縣","車城鄉","120.715","22.050","179"
"25","57951","20220907135000","127","0","屏東縣","車城鄉","120.710","22.055","25"
"505","57952","20220907135000","274","3","屏東縣","枋寮鄉","120.595","22.375","432"
"231","57962","20220907135000","416","0","屏東縣","枋寮鄉","120.595","22.385","208"
"518","57963","20220907135000","333","3","屏東縣","枋寮鄉","120.600","22.385","438"
"17","57992","20220907135000","17","1","屏東縣","滿州鄉","120.890","22.090","17"
"34","58022","20220907135000","35","0","屏東縣","滿州鄉","120.895","22.100","27"
"26","58112","20220907135000","15","3","屏東縣","滿州鄉","120.805","22.015","16"
"133","58150","20220907135000","126","1","屏東縣","滿州鄉","120.875","22.115","130"
"10","58180","20220907135000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"110","58209","20220907135000","86","2","屏東縣","滿州鄉","120.840","21.985","112"
"69","58243","20220907135000","69","1","屏東縣","滿州鄉","120.840","22.015","86"
"227","58245","20220907135000","211","1","屏東縣","滿州鄉","120.835","22.020","233"
"51","58246","20220907135000","10","3","屏東縣","滿州鄉","120.840","22.020","34"
"72","58248","20220907135000","78","0","屏東縣","滿州鄉","120.830","22.025","66"
"317","58265","20220907135000","264","2","屏東縣","滿州鄉","120.830","21.995","294"
"35","58303","20220907135000","22","3","屏東縣","滿州鄉","120.850","22.020","45"
"50","58452","20220907135000","46","1","屏東縣","滿州鄉","120.830","22.075","48"
"12","58471","20220907135000","11","1","屏東縣","滿州鄉","120.835","22.085","12"
"43","58493","20220907135000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"20","58500","20220907135000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"337","58514","20220907135000","196","3","屏東縣","枋山鄉","120.665","22.240","283"
"334","58522","20220907135000","336","0","屏東縣","枋山鄉","120.650","22.260","197"
"119","58529","20220907135000","276","0","屏東縣","枋山鄉","120.690","22.190","127"
"80","58531","20220907135000","203","0","屏東縣","枋山鄉","120.690","22.195","81"
"22","58544","20220907135000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"724","58554","20220907135000","518","2","屏東縣","恆春鎮","120.740","22.030","711"
"46","58568","20220907135000","208","0","屏東縣","恆春鎮","120.735","22.040","47"
"103","58585","20220907135000","49","3","屏東縣","恆春鎮","120.720","22.045","114"
"69","58609","20220907135000","927","0","屏東縣","恆春鎮","120.750","21.955","85"
