"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"327","6258","20220912111000","226","2","屏東縣","恆春鎮","120.745","21.945","390"
"25","6267","20220912111000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"154","9415","20220912111000","64","3","屏東縣","恆春鎮","120.715","21.970","90"
"128","9416","20220912111000","81","3","屏東縣","恆春鎮","120.845","21.970","171"
"268","15716","20220912111000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","190"
"22","15719","20220912111000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"226","18068","20220912111000","261","0","屏東縣","車城鄉","120.695","22.045","249"
"126","20191","20220912111000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"23","39868","20220912111000","27","0","屏東縣","牡丹鄉","120.895","22.240","12"
"200","40369","20220912111000","115","3","屏東縣","枋山鄉","120.660","22.245","182"
"76","46865","20220912111000","74","1","臺東縣","大武鄉","120.890","22.305","97"
"56","49782","20220912111000","173","0","屏東縣","琉球鄉","120.355","22.330","116"
"31","49783","20220912111000","152","0","屏東縣","琉球鄉","120.375","22.330","43"
"431","52213","20220912111000","351","2","屏東縣","琉球鄉","120.380","22.355","644"
"70","57589","20220912111000","32","3","屏東縣","春日鄉","120.660","22.365","63"
"89","57606","20220912111000","46","3","屏東縣","春日鄉","120.665","22.365","94"
"114","57748","20220912111000","131","0","屏東縣","春日鄉","120.750","22.405","123"
"286","57758","20220912111000","182","3","屏東縣","春日鄉","120.625","22.365","153"
"44","57868","20220912111000","164","0","屏東縣","車城鄉","120.730","22.055","40"
"209","57949","20220912111000","77","3","屏東縣","車城鄉","120.715","22.050","162"
"23","57951","20220912111000","148","0","屏東縣","車城鄉","120.710","22.055","26"
"523","57952","20220912111000","265","3","屏東縣","枋寮鄉","120.595","22.375","560"
"204","57962","20220912111000","292","0","屏東縣","枋寮鄉","120.595","22.385","248"
"493","57963","20220912111000","374","2","屏東縣","枋寮鄉","120.600","22.385","507"
"11","57992","20220912111000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"30","58022","20220912111000","55","0","屏東縣","滿州鄉","120.895","22.100","52"
