"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"822","6258","20220711143000","319","3","屏東縣","恆春鎮","120.745","21.945","591"
"24","6267","20220711143000","117","0","屏東縣","恆春鎮","120.790","21.945","17"
"115","9415","20220711143000","56","3","屏東縣","恆春鎮","120.715","21.970","126"
"176","9416","20220711143000","82","3","屏東縣","恆春鎮","120.845","21.970","126"
"318","15716","20220711143000","169","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"45","15719","20220711143000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"667","18068","20220711143000","355","3","屏東縣","車城鄉","120.695","22.045","732"
"247","20191","20220711143000","507","0","臺東縣","蘭嶼鄉","121.570","22.065","251"
"15","39868","20220711143000","23","0","屏東縣","牡丹鄉","120.895","22.240","13"
"431","40369","20220711143000","114","3","屏東縣","枋山鄉","120.660","22.245","268"
"85","46865","20220711143000","82","1","臺東縣","大武鄉","120.890","22.305","77"
"100","49782","20220711143000","179","0","屏東縣","琉球鄉","120.355","22.330","91"
"56","49783","20220711143000","173","0","屏東縣","琉球鄉","120.375","22.330","58"
"17","52212","20220711143000","14","2","屏東縣","琉球鄉","120.370","22.355","17"
"645","52213","20220711143000","308","3","屏東縣","琉球鄉","120.380","22.355","681"
"87","57589","20220711143000","35","3","屏東縣","春日鄉","120.660","22.365","61"
"76","57606","20220711143000","36","3","屏東縣","春日鄉","120.665","22.365","79"
"134","57748","20220711143000","122","1","屏東縣","春日鄉","120.750","22.405","148"
"261","57758","20220711143000","169","3","屏東縣","春日鄉","120.625","22.365","258"
"60","57858","20220711143000","130","0","屏東縣","恆春鎮","120.730","21.985","41"
"41","57868","20220711143000","162","0","屏東縣","車城鄉","120.730","22.055","56"
"208","57949","20220711143000","80","3","屏東縣","車城鄉","120.715","22.050","216"
"21","57951","20220711143000","140","0","屏東縣","車城鄉","120.710","22.055","23"
"522","57952","20220711143000","281","3","屏東縣","枋寮鄉","120.595","22.375","419"
"232","57962","20220711143000","296","0","屏東縣","枋寮鄉","120.595","22.385","563"
"466","57963","20220711143000","347","2","屏東縣","枋寮鄉","120.600","22.385","461"
"27","57992","20220711143000","22","2","屏東縣","滿州鄉","120.890","22.090","14"
"23","58022","20220711143000","39","0","屏東縣","滿州鄉","120.895","22.100","46"
"28","58112","20220711143000","12","3","屏東縣","滿州鄉","120.805","22.015","24"
"153","58150","20220711143000","88","3","屏東縣","滿州鄉","120.875","22.115","250"
"112","58209","20220711143000","66","3","屏東縣","滿州鄉","120.840","21.985","125"
"55","58243","20220711143000","69","0","屏東縣","滿州鄉","120.840","22.015","56"
"233","58245","20220711143000","203","1","屏東縣","滿州鄉","120.835","22.020","259"
"47","58246","20220711143000","11","3","屏東縣","滿州鄉","120.840","22.020","37"
"62","58248","20220711143000","76","0","屏東縣","滿州鄉","120.830","22.025","102"
"297","58265","20220711143000","261","1","屏東縣","滿州鄉","120.830","21.995","305"
"49","58303","20220711143000","17","3","屏東縣","滿州鄉","120.850","22.020","33"
"62","58452","20220711143000","33","3","屏東縣","滿州鄉","120.830","22.075","48"
"44","58493","20220711143000","18","3","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220711143000","33","0","屏東縣","滿州鄉","120.840","22.100","18"
"791","58514","20220711143000","331","3","屏東縣","枋山鄉","120.665","22.240","363"
"225","58522","20220711143000","361","0","屏東縣","枋山鄉","120.650","22.260","226"
"158","58529","20220711143000","210","0","屏東縣","枋山鄉","120.690","22.190","146"
"122","58531","20220711143000","246","0","屏東縣","枋山鄉","120.690","22.195","127"
"27","58544","20220711143000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"674","58554","20220711143000","494","2","屏東縣","恆春鎮","120.740","22.030","695"
"53","58568","20220711143000","228","0","屏東縣","恆春鎮","120.735","22.040","70"
"88","58585","20220711143000","31","3","屏東縣","恆春鎮","120.720","22.045","116"
"96","58609","20220711143000","873","0","屏東縣","恆春鎮","120.750","21.955","91"
"170","58614","20220711143000","593","0","屏東縣","恆春鎮","120.755","21.960","189"
"481","58618","20220711143000","285","3","屏東縣","恆春鎮","120.755","21.965","455"
"446","58656","20220711143000","137","3","屏東縣","恆春鎮","120.730","22.010","409"
"323","58663","20220711143000","301","1","屏東縣","恆春鎮","120.745","22.005","361"
"253","58680","20220711143000","140","3","屏東縣","恆春鎮","120.730","21.995","223"
"62","58690","20220711143000","63","0","屏東縣","恆春鎮","120.740","21.920","38"
"450","58691","20220711143000","196","3","屏東縣","恆春鎮","120.725","21.925","369"
"35","58698","20220711143000","21","3","屏東縣","恆春鎮","120.715","21.935","45"
"70","58707","20220711143000","50","2","屏東縣","恆春鎮","120.715","21.945","60"
"782","58723","20220711143000","248","3","屏東縣","恆春鎮","120.720","21.960","709"
"965","58725","20220711143000","1007","0","屏東縣","恆春鎮","120.740","22.010","1041"
"12","58785","20220711143000","72","0","屏東縣","恆春鎮","120.720","22.040","33"
"186","58793","20220711143000","69","3","屏東縣","恆春鎮","120.695","22.020","194"
"11","58796","20220711143000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"192","58818","20220711143000","100","3","屏東縣","恆春鎮","120.850","21.905","173"
"109","58819","20220711143000","47","3","屏東縣","恆春鎮","120.855","21.905","73"
"62","58824","20220711143000","50","2","屏東縣","恆春鎮","120.850","21.910","80"
"328","58829","20220711143000","185","3","屏東縣","恆春鎮","120.850","21.915","290"
"101","58837","20220711143000","33","3","屏東縣","恆春鎮","120.830","21.925","58"
"187","58849","20220711143000","65","3","屏東縣","恆春鎮","120.825","21.935","149"
"79","58893","20220711143000","411","0","屏東縣","車城鄉","120.715","22.070","101"
"292","58924","20220711143000","106","3","屏東縣","獅子鄉","120.730","22.195","302"
"41","58958","20220711143000","172","0","屏東縣","獅子鄉","120.750","22.205","28"
"255","58971","20220711143000","176","2","屏東縣","獅子鄉","120.725","22.210","211"
"33","58992","20220711143000","44","0","屏東縣","獅子鄉","120.760","22.215","46"
"159","58997","20220711143000","67","3","屏東縣","獅子鄉","120.785","22.215","132"
"24","59041","20220711143000","18","2","屏東縣","獅子鄉","120.805","22.220","12"
"15","59098","20220711143000","12","2","屏東縣","獅子鄉","120.860","22.235","16"
"192","59115","20220711143000","397","0","屏東縣","琉球鄉","120.380","22.350","180"
"83","59117","20220711143000","291","0","屏東縣","琉球鄉","120.365","22.325","86"
"609","59120","20220711143000","261","3","屏東縣","琉球鄉","120.370","22.335","521"
"306","59149","20220711143000","139","3","屏東縣","獅子鄉","120.660","22.275","313"
"94","59469","20220711143000","52","3","屏東縣","獅子鄉","120.650","22.315","81"
"16","59727","20220711143000","91","0","屏東縣","獅子鄉","120.710","22.195","25"
"292","59772","20220711143000","94","3","屏東縣","獅子鄉","120.685","22.225","186"
"18","59987","20220711143000","99","0","屏東縣","獅子鄉","120.705","22.140","27"
"423","60023","20220711143000","157","3","屏東縣","獅子鄉","120.700","22.165","333"
"31","60048","20220711143000","142","0","屏東縣","獅子鄉","120.795","22.225","35"
"41","60065","20220711143000","167","0","屏東縣","獅子鄉","120.800","22.230","37"
"204","60076","20220711143000","52","3","屏東縣","獅子鄉","120.805","22.235","172"
