"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20221014011000","106","2","屏東縣","恆春鎮","120.745","21.945","138"
"12","6267","20221014011000","197","0","屏東縣","恆春鎮","120.790","21.945","17"
"146","9415","20221014011000","87","3","屏東縣","恆春鎮","120.715","21.970","147"
"86","9416","20221014011000","59","2","屏東縣","恆春鎮","120.845","21.970","89"
"198","15716","20221014011000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","221"
"20","15719","20221014011000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"24","18068","20221014011000","44","0","屏東縣","車城鄉","120.695","22.045","55"
"126","20191","20221014011000","616","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"11","40369","20221014011000","69","0","屏東縣","枋山鄉","120.660","22.245","14"
"60","46865","20221014011000","72","0","臺東縣","大武鄉","120.890","22.305","78"
"70","49782","20221014011000","183","0","屏東縣","琉球鄉","120.355","22.330","72"
"18","49783","20221014011000","151","0","屏東縣","琉球鄉","120.375","22.330","11"
"372","52213","20221014011000","280","2","屏東縣","琉球鄉","120.380","22.355","479"
"41","57589","20221014011000","21","3","屏東縣","春日鄉","120.660","22.365","42"
"62","57606","20221014011000","84","0","屏東縣","春日鄉","120.665","22.365","93"
"94","57748","20221014011000","86","1","屏東縣","春日鄉","120.750","22.405","107"
"214","57758","20221014011000","174","2","屏東縣","春日鄉","120.625","22.365","245"
"18","57868","20221014011000","231","0","屏東縣","車城鄉","120.730","22.055","20"
"133","57949","20221014011000","66","3","屏東縣","車城鄉","120.715","22.050","135"
"13","57951","20221014011000","139","0","屏東縣","車城鄉","120.710","22.055","13"
"243","57952","20221014011000","182","2","屏東縣","枋寮鄉","120.595","22.375","228"
"114","57962","20221014011000","449","0","屏東縣","枋寮鄉","120.595","22.385","106"
"410","57963","20221014011000","376","1","屏東縣","枋寮鄉","120.600","22.385","397"
"14","57992","20221014011000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"18","58112","20221014011000","13","2","屏東縣","滿州鄉","120.805","22.015","18"
"112","58150","20221014011000","88","2","屏東縣","滿州鄉","120.875","22.115","112"
"92","58209","20221014011000","92","1","屏東縣","滿州鄉","120.840","21.985","99"
"44","58243","20221014011000","41","1","屏東縣","滿州鄉","120.840","22.015","55"
"227","58245","20221014011000","229","0","屏東縣","滿州鄉","120.835","22.020","233"
"34","58246","20221014011000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"91","58248","20221014011000","135","0","屏東縣","滿州鄉","120.830","22.025","231"
"265","58265","20221014011000","254","1","屏東縣","滿州鄉","120.830","21.995","295"
"55","58303","20221014011000","26","3","屏東縣","滿州鄉","120.850","22.020","35"
"58","58452","20221014011000","48","2","屏東縣","滿州鄉","120.830","22.075","70"
"29","58493","20221014011000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20221014011000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"117","58514","20221014011000","70","3","屏東縣","枋山鄉","120.665","22.240","113"
"101","58522","20221014011000","142","0","屏東縣","枋山鄉","120.650","22.260","136"
"44","58529","20221014011000","251","0","屏東縣","枋山鄉","120.690","22.190","44"
"23","58531","20221014011000","108","0","屏東縣","枋山鄉","120.690","22.195","36"
"16","58544","20221014011000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"332","58554","20221014011000","616","0","屏東縣","恆春鎮","120.740","22.030","421"
"21","58568","20221014011000","130","0","屏東縣","恆春鎮","120.735","22.040","25"
"53","58585","20221014011000","71","0","屏東縣","恆春鎮","120.720","22.045","126"
"14","58609","20221014011000","62","0","屏東縣","恆春鎮","120.750","21.955","14"
"32","58614","20221014011000","432","0","屏東縣","恆春鎮","120.755","21.960","50"
"27","58615","20221014011000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"309","58618","20221014011000","579","0","屏東縣","恆春鎮","120.755","21.965","394"
"496","58656","20221014011000","243","3","屏東縣","恆春鎮","120.730","22.010","443"
"364","58663","20221014011000","407","0","屏東縣","恆春鎮","120.745","22.005","348"
"345","58680","20221014011000","242","2","屏東縣","恆春鎮","120.730","21.995","314"
"333","58691","20221014011000","205","3","屏東縣","恆春鎮","120.725","21.925","350"
"23","58698","20221014011000","19","2","屏東縣","恆春鎮","120.715","21.935","25"
"44","58707","20221014011000","37","1","屏東縣","恆春鎮","120.715","21.945","37"
"85","58723","20221014011000","169","0","屏東縣","恆春鎮","120.720","21.960","88"
"860","58725","20221014011000","1174","0","屏東縣","恆春鎮","120.740","22.010","1049"
"19","58785","20221014011000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"102","58793","20221014011000","50","3","屏東縣","恆春鎮","120.695","22.020","83"
"14","58796","20221014011000","21","0","屏東縣","恆春鎮","120.710","22.020","23"
"99","58818","20221014011000","125","0","屏東縣","恆春鎮","120.850","21.905","190"
"17","58819","20221014011000","13","2","屏東縣","恆春鎮","120.855","21.905","17"
"57","58824","20221014011000","51","1","屏東縣","恆春鎮","120.850","21.910","94"
"162","58829","20221014011000","164","0","屏東縣","恆春鎮","120.850","21.915","379"
"49","58837","20221014011000","69","0","屏東縣","恆春鎮","120.830","21.925","53"
"151","58849","20221014011000","110","2","屏東縣","恆春鎮","120.825","21.935","211"
"11","58859","20221014011000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"25","58893","20221014011000","235","0","屏東縣","車城鄉","120.715","22.070","18"
"94","58924","20221014011000","57","3","屏東縣","獅子鄉","120.730","22.195","97"
"18","58958","20221014011000","117","0","屏東縣","獅子鄉","120.750","22.205","19"
