"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220916073000","245","0","屏東縣","恆春鎮","120.745","21.945","275"
"13","6267","20220916073000","190","0","屏東縣","恆春鎮","120.790","21.945","19"
"112","9415","20220916073000","78","2","屏東縣","恆春鎮","120.715","21.970","42"
"67","9416","20220916073000","52","2","屏東縣","恆春鎮","120.845","21.970","104"
"225","15716","20220916073000","210","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"22","15719","20220916073000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"48","18068","20220916073000","44","1","屏東縣","車城鄉","120.695","22.045","50"
"90","20191","20220916073000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"10","39868","20220916073000","10","1","屏東縣","牡丹鄉","120.895","22.240","15"
"129","40369","20220916073000","76","3","屏東縣","枋山鄉","120.660","22.245","158"
"87","46865","20220916073000","73","1","臺東縣","大武鄉","120.890","22.305","119"
"89","49782","20220916073000","167","0","屏東縣","琉球鄉","120.355","22.330","95"
"12","49783","20220916073000","154","0","屏東縣","琉球鄉","120.375","22.330","17"
"490","52213","20220916073000","298","3","屏東縣","琉球鄉","120.380","22.355","535"
"41","57589","20220916073000","28","2","屏東縣","春日鄉","120.660","22.365","32"
"93","57606","20220916073000","62","3","屏東縣","春日鄉","120.665","22.365","104"
"109","57748","20220916073000","85","2","屏東縣","春日鄉","120.750","22.405","113"
"219","57758","20220916073000","191","1","屏東縣","春日鄉","120.625","22.365","222"
"14","57868","20220916073000","224","0","屏東縣","車城鄉","120.730","22.055","22"
"110","57949","20220916073000","71","3","屏東縣","車城鄉","120.715","22.050","148"
"15","57951","20220916073000","125","0","屏東縣","車城鄉","120.710","22.055","15"
"264","57952","20220916073000","215","2","屏東縣","枋寮鄉","120.595","22.375","346"
"133","57962","20220916073000","392","0","屏東縣","枋寮鄉","120.595","22.385","111"
"417","57963","20220916073000","357","1","屏東縣","枋寮鄉","120.600","22.385","467"
"11","57992","20220916073000","21","0","屏東縣","滿州鄉","120.890","22.090","18"
"19","58022","20220916073000","13","2","屏東縣","滿州鄉","120.895","22.100","15"
"18","58112","20220916073000","14","2","屏東縣","滿州鄉","120.805","22.015","22"
"134","58150","20220916073000","97","2","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220916073000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"106","58209","20220916073000","74","2","屏東縣","滿州鄉","120.840","21.985","117"
"63","58243","20220916073000","49","2","屏東縣","滿州鄉","120.840","22.015","81"
"239","58245","20220916073000","215","1","屏東縣","滿州鄉","120.835","22.020","292"
"19","58246","20220916073000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"179","58248","20220916073000","130","2","屏東縣","滿州鄉","120.830","22.025","114"
"367","58265","20220916073000","276","2","屏東縣","滿州鄉","120.830","21.995","438"
"20","58303","20220916073000","22","0","屏東縣","滿州鄉","120.850","22.020","35"
"60","58452","20220916073000","44","2","屏東縣","滿州鄉","120.830","22.075","85"
"24","58493","20220916073000","25","0","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220916073000","28","0","屏東縣","滿州鄉","120.840","22.100","27"
"129","58514","20220916073000","130","0","屏東縣","枋山鄉","120.665","22.240","273"
"179","58522","20220916073000","193","0","屏東縣","枋山鄉","120.650","22.260","263"
"45","58529","20220916073000","243","0","屏東縣","枋山鄉","120.690","22.190","52"
"40","58531","20220916073000","158","0","屏東縣","枋山鄉","120.690","22.195","99"
"349","58554","20220916073000","591","0","屏東縣","恆春鎮","120.740","22.030","533"
"22","58568","20220916073000","147","0","屏東縣","恆春鎮","120.735","22.040","24"
