"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220907222000","86","3","屏東縣","恆春鎮","120.745","21.945","154"
"35","6267","20220907222000","151","0","屏東縣","恆春鎮","120.790","21.945","18"
"146","9415","20220907222000","81","3","屏東縣","恆春鎮","120.715","21.970","111"
"84","9416","20220907222000","57","2","屏東縣","恆春鎮","120.845","21.970","93"
"299","15716","20220907222000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","319"
"51","15719","20220907222000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"36","18068","20220907222000","48","0","屏東縣","車城鄉","120.695","22.045","49"
"256","20191","20220907222000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","247"
"108","40369","20220907222000","71","3","屏東縣","枋山鄉","120.660","22.245","109"
"66","46865","20220907222000","75","0","臺東縣","大武鄉","120.890","22.305","68"
"45","49782","20220907222000","170","0","屏東縣","琉球鄉","120.355","22.330","69"
"42","49783","20220907222000","139","0","屏東縣","琉球鄉","120.375","22.330","35"
"495","52213","20220907222000","271","3","屏東縣","琉球鄉","120.380","22.355","559"
"50","57589","20220907222000","18","3","屏東縣","春日鄉","120.660","22.365","42"
"88","57606","20220907222000","55","3","屏東縣","春日鄉","120.665","22.365","91"
"113","57748","20220907222000","89","2","屏東縣","春日鄉","120.750","22.405","97"
"258","57758","20220907222000","175","2","屏東縣","春日鄉","120.625","22.365","257"
"32","57868","20220907222000","225","0","屏東縣","車城鄉","120.730","22.055","37"
"213","57949","20220907222000","68","3","屏東縣","車城鄉","120.715","22.050","150"
"37","57951","20220907222000","140","0","屏東縣","車城鄉","120.710","22.055","26"
"349","57952","20220907222000","162","3","屏東縣","枋寮鄉","120.595","22.375","304"
"192","57962","20220907222000","447","0","屏東縣","枋寮鄉","120.595","22.385","170"
"518","57963","20220907222000","372","2","屏東縣","枋寮鄉","120.600","22.385","454"
"14","57992","20220907222000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"21","58022","20220907222000","10","3","屏東縣","滿州鄉","120.895","22.100","21"
"19","58112","20220907222000","15","2","屏東縣","滿州鄉","120.805","22.015","24"
"135","58150","20220907222000","97","2","屏東縣","滿州鄉","120.875","22.115","123"
"10","58179","20220907222000","11","0","屏東縣","滿州鄉","120.880","22.135","12"
"100","58209","20220907222000","80","2","屏東縣","滿州鄉","120.840","21.985","109"
"55","58243","20220907222000","71","0","屏東縣","滿州鄉","120.840","22.015","56"
"222","58245","20220907222000","209","1","屏東縣","滿州鄉","120.835","22.020","233"
"47","58246","20220907222000","29","3","屏東縣","滿州鄉","120.840","22.020","42"
"74","58248","20220907222000","203","0","屏東縣","滿州鄉","120.830","22.025","75"
"298","58265","20220907222000","256","1","屏東縣","滿州鄉","120.830","21.995","293"
"42","58303","20220907222000","31","2","屏東縣","滿州鄉","120.850","22.020","41"
"69","58452","20220907222000","46","3","屏東縣","滿州鄉","120.830","22.075","64"
"42","58493","20220907222000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"16","58500","20220907222000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"124","58514","20220907222000","50","3","屏東縣","枋山鄉","120.665","22.240","112"
"146","58522","20220907222000","173","0","屏東縣","枋山鄉","120.650","22.260","128"
"80","58529","20220907222000","239","0","屏東縣","枋山鄉","120.690","22.190","96"
"51","58531","20220907222000","113","0","屏東縣","枋山鄉","120.690","22.195","54"
"24","58544","20220907222000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"712","58554","20220907222000","609","1","屏東縣","恆春鎮","120.740","22.030","655"
