"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220801002000","107","3","屏東縣","恆春鎮","120.745","21.945","253"
"33","6267","20220801002000","159","0","屏東縣","恆春鎮","120.790","21.945","30"
"153","9415","20220801002000","81","3","屏東縣","恆春鎮","120.715","21.970","120"
"100","9416","20220801002000","66","3","屏東縣","恆春鎮","120.845","21.970","113"
"256","15716","20220801002000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","364"
"31","15719","20220801002000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"54","18068","20220801002000","68","0","屏東縣","車城鄉","120.695","22.045","99"
"176","20191","20220801002000","649","0","臺東縣","蘭嶼鄉","121.570","22.065","279"
"75","40369","20220801002000","66","1","屏東縣","枋山鄉","120.660","22.245","79"
"77","46865","20220801002000","72","1","臺東縣","大武鄉","120.890","22.305","61"
"90","49782","20220801002000","191","0","屏東縣","琉球鄉","120.355","22.330","97"
"18","49783","20220801002000","126","0","屏東縣","琉球鄉","120.375","22.330","36"
"585","52213","20220801002000","258","3","屏東縣","琉球鄉","120.380","22.355","560"
"30","57589","20220801002000","20","3","屏東縣","春日鄉","120.660","22.365","55"
"88","57606","20220801002000","41","3","屏東縣","春日鄉","120.665","22.365","72"
"91","57748","20220801002000","59","3","屏東縣","春日鄉","120.750","22.405","145"
"252","57758","20220801002000","168","3","屏東縣","春日鄉","120.625","22.365","246"
"42","57858","20220801002000","212","0","屏東縣","恆春鎮","120.730","21.985","38"
"32","57868","20220801002000","181","0","屏東縣","車城鄉","120.730","22.055","41"
"150","57949","20220801002000","68","3","屏東縣","車城鄉","120.715","22.050","186"
"24","57951","20220801002000","144","0","屏東縣","車城鄉","120.710","22.055","12"
"239","57952","20220801002000","156","3","屏東縣","枋寮鄉","120.595","22.375","307"
"118","57962","20220801002000","337","0","屏東縣","枋寮鄉","120.595","22.385","139"
"457","57963","20220801002000","427","1","屏東縣","枋寮鄉","120.600","22.385","430"
"11","57992","20220801002000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"16","58112","20220801002000","16","1","屏東縣","滿州鄉","120.805","22.015","27"
"100","58150","20220801002000","71","2","屏東縣","滿州鄉","120.875","22.115","107"
"11","58179","20220801002000","11","1","屏東縣","滿州鄉","120.880","22.135","15"
"148","58209","20220801002000","85","3","屏東縣","滿州鄉","120.840","21.985","108"
"59","58243","20220801002000","33","3","屏東縣","滿州鄉","120.840","22.015","41"
"248","58245","20220801002000","222","1","屏東縣","滿州鄉","120.835","22.020","180"
"28","58246","20220801002000","16","3","屏東縣","滿州鄉","120.840","22.020","45"
"162","58248","20220801002000","123","2","屏東縣","滿州鄉","120.830","22.025","182"
"336","58265","20220801002000","267","2","屏東縣","滿州鄉","120.830","21.995","274"
"38","58303","20220801002000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"56","58452","20220801002000","36","3","屏東縣","滿州鄉","120.830","22.075","55"
"25","58493","20220801002000","19","2","屏東縣","滿州鄉","120.830","22.095","31"
"28","58500","20220801002000","20","2","屏東縣","滿州鄉","120.840","22.100","18"
"108","58514","20220801002000","71","3","屏東縣","枋山鄉","120.665","22.240","140"
"141","58522","20220801002000","163","0","屏東縣","枋山鄉","120.650","22.260","139"
"47","58529","20220801002000","177","0","屏東縣","枋山鄉","120.690","22.190","66"
"34","58531","20220801002000","105","0","屏東縣","枋山鄉","120.690","22.195","43"
"17","58544","20220801002000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"560","58554","20220801002000","487","1","屏東縣","恆春鎮","120.740","22.030","702"
"41","58568","20220801002000","190","0","屏東縣","恆春鎮","120.735","22.040","151"
"122","58585","20220801002000","34","3","屏東縣","恆春鎮","120.720","22.045","134"
"86","58614","20220801002000","455","0","屏東縣","恆春鎮","120.755","21.960","114"
"31","58615","20220801002000","18","3","屏東縣","恆春鎮","120.760","21.960","33"
"484","58618","20220801002000","479","1","屏東縣","恆春鎮","120.755","21.965","481"
"562","58656","20220801002000","190","3","屏東縣","恆春鎮","120.730","22.010","727"
"402","58663","20220801002000","402","1","屏東縣","恆春鎮","120.745","22.005","490"
"391","58680","20220801002000","270","2","屏東縣","恆春鎮","120.730","21.995","530"
"23","58690","20220801002000","12","3","屏東縣","恆春鎮","120.740","21.920","40"
"471","58691","20220801002000","261","3","屏東縣","恆春鎮","120.725","21.925","600"
"30","58698","20220801002000","21","2","屏東縣","恆春鎮","120.715","21.935","43"
"83","58707","20220801002000","54","3","屏東縣","恆春鎮","120.715","21.945","109"
"371","58723","20220801002000","186","3","屏東縣","恆春鎮","120.720","21.960","442"
"1317","58725","20220801002000","1212","1","屏東縣","恆春鎮","120.740","22.010","1140"
"20","58785","20220801002000","68","0","屏東縣","恆春鎮","120.720","22.040","28"
"102","58793","20220801002000","44","3","屏東縣","恆春鎮","120.695","22.020","122"
"32","58796","20220801002000","19","3","屏東縣","恆春鎮","120.710","22.020","12"
