"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"238","6258","20221011101000","205","1","屏東縣","恆春鎮","120.745","21.945","301"
"19","6267","20221011101000","137","0","屏東縣","恆春鎮","120.790","21.945","12"
"220","9415","20221011101000","54","3","屏東縣","恆春鎮","120.715","21.970","118"
"127","9416","20221011101000","71","3","屏東縣","恆春鎮","120.845","21.970","118"
"233","15716","20221011101000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","285"
"24","15719","20221011101000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"106","18068","20221011101000","128","0","屏東縣","車城鄉","120.695","22.045","115"
"145","20191","20221011101000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"33","39868","20221011101000","37","0","屏東縣","牡丹鄉","120.895","22.240","33"
"17","40369","20221011101000","91","0","屏東縣","枋山鄉","120.660","22.245","29"
"93","46865","20221011101000","72","2","臺東縣","大武鄉","120.890","22.305","76"
"80","49782","20221011101000","159","0","屏東縣","琉球鄉","120.355","22.330","100"
"31","49783","20221011101000","182","0","屏東縣","琉球鄉","120.375","22.330","30"
"444","52213","20221011101000","336","2","屏東縣","琉球鄉","120.380","22.355","510"
"99","57589","20221011101000","27","3","屏東縣","春日鄉","120.660","22.365","52"
"88","57606","20221011101000","52","3","屏東縣","春日鄉","120.665","22.365","80"
"106","57748","20221011101000","123","0","屏東縣","春日鄉","120.750","22.405","197"
"277","57758","20221011101000","205","2","屏東縣","春日鄉","120.625","22.365","269"
"30","57868","20221011101000","172","0","屏東縣","車城鄉","120.730","22.055","33"
"160","57949","20221011101000","74","3","屏東縣","車城鄉","120.715","22.050","150"
"26","57951","20221011101000","119","0","屏東縣","車城鄉","120.710","22.055","29"
"449","57952","20221011101000","245","3","屏東縣","枋寮鄉","120.595","22.375","456"
"180","57962","20221011101000","376","0","屏東縣","枋寮鄉","120.595","22.385","168"
"467","57963","20221011101000","341","2","屏東縣","枋寮鄉","120.600","22.385","489"
"14","57992","20221011101000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"61","58022","20221011101000","25","3","屏東縣","滿州鄉","120.895","22.100","58"
"19","58112","20221011101000","13","2","屏東縣","滿州鄉","120.805","22.015","16"
