"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20220829080000","140","3","屏東縣","恆春鎮","120.745","21.945","281"
"14","6267","20220829080000","152","0","屏東縣","恆春鎮","120.790","21.945","23"
"133","9415","20220829080000","75","3","屏東縣","恆春鎮","120.715","21.970","223"
"91","9416","20220829080000","58","3","屏東縣","恆春鎮","120.845","21.970","103"
"233","15716","20220829080000","178","2","臺東縣","蘭嶼鄉","121.535","22.025","267"
"22","15719","20220829080000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"103","18068","20220829080000","70","2","屏東縣","車城鄉","120.695","22.045","106"
"122","40369","20220829080000","71","3","屏東縣","枋山鄉","120.660","22.245","142"
"69","46865","20220829080000","67","1","臺東縣","大武鄉","120.890","22.305","73"
"116","49782","20220829080000","161","0","屏東縣","琉球鄉","120.355","22.330","142"
"18","49783","20220829080000","140","0","屏東縣","琉球鄉","120.375","22.330","14"
"753","52213","20220829080000","261","3","屏東縣","琉球鄉","120.380","22.355","739"
"28","57589","20220829080000","30","0","屏東縣","春日鄉","120.660","22.365","28"
"99","57606","20220829080000","36","3","屏東縣","春日鄉","120.665","22.365","105"
"111","57748","20220829080000","71","3","屏東縣","春日鄉","120.750","22.405","109"
"228","57758","20220829080000","184","2","屏東縣","春日鄉","120.625","22.365","227"
"40","57858","20220829080000","180","0","屏東縣","恆春鎮","120.730","21.985","33"
"18","57868","20220829080000","155","0","屏東縣","車城鄉","120.730","22.055","32"
"14","57911","20220829080000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"125","57949","20220829080000","69","3","屏東縣","車城鄉","120.715","22.050","115"
"13","57951","20220829080000","131","0","屏東縣","車城鄉","120.710","22.055","20"
"334","57952","20220829080000","217","3","屏東縣","枋寮鄉","120.595","22.375","328"
"110","57962","20220829080000","291","0","屏東縣","枋寮鄉","120.595","22.385","105"
"450","57963","20220829080000","369","2","屏東縣","枋寮鄉","120.600","22.385","394"
"15","57992","20220829080000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220829080000","26","0","屏東縣","滿州鄉","120.895","22.100","14"
"18","58112","20220829080000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"113","58150","20220829080000","81","2","屏東縣","滿州鄉","120.875","22.115","104"
"23","58179","20220829080000","18","2","屏東縣","滿州鄉","120.880","22.135","21"
"154","58209","20220829080000","70","3","屏東縣","滿州鄉","120.840","21.985","163"
"70","58243","20220829080000","35","3","屏東縣","滿州鄉","120.840","22.015","69"
"257","58245","20220829080000","205","2","屏東縣","滿州鄉","120.835","22.020","278"
"23","58246","20220829080000","13","3","屏東縣","滿州鄉","120.840","22.020","21"
"255","58248","20220829080000","111","3","屏東縣","滿州鄉","120.830","22.025","395"
"379","58265","20220829080000","275","2","屏東縣","滿州鄉","120.830","21.995","381"
"34","58303","20220829080000","16","3","屏東縣","滿州鄉","120.850","22.020","31"
"67","58452","20220829080000","35","3","屏東縣","滿州鄉","120.830","22.075","56"
"33","58493","20220829080000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"25","58500","20220829080000","46","0","屏東縣","滿州鄉","120.840","22.100","25"
"172","58514","20220829080000","118","2","屏東縣","枋山鄉","120.665","22.240","201"
"211","58522","20220829080000","214","0","屏東縣","枋山鄉","120.650","22.260","199"
"45","58529","20220829080000","166","0","屏東縣","枋山鄉","120.690","22.190","53"
"62","58531","20220829080000","130","0","屏東縣","枋山鄉","120.690","22.195","49"
"12","58544","20220829080000","14","0","屏東縣","佳冬鄉","120.525","22.410","13"
"522","58554","20220829080000","507","1","屏東縣","恆春鎮","120.740","22.030","633"
"32","58568","20220829080000","205","0","屏東縣","恆春鎮","120.735","22.040","29"
"73","58585","20220829080000","34","3","屏東縣","恆春鎮","120.720","22.045","64"
"20","58609","20220829080000","522","0","屏東縣","恆春鎮","120.750","21.955","17"
"61","58614","20220829080000","525","0","屏東縣","恆春鎮","120.755","21.960","77"
"28","58615","20220829080000","11","3","屏東縣","恆春鎮","120.760","21.960","15"
"766","58618","20220829080000","481","3","屏東縣","恆春鎮","120.755","21.965","828"
"546","58656","20220829080000","164","3","屏東縣","恆春鎮","120.730","22.010","587"
"375","58663","20220829080000","338","1","屏東縣","恆春鎮","120.745","22.005","376"
"320","58680","20220829080000","206","3","屏東縣","恆春鎮","120.730","21.995","350"
"38","58690","20220829080000","12","3","屏東縣","恆春鎮","120.740","21.920","42"
"389","58691","20220829080000","242","3","屏東縣","恆春鎮","120.725","21.925","466"
"37","58698","20220829080000","30","2","屏東縣","恆春鎮","120.715","21.935","28"
"70","58707","20220829080000","56","2","屏東縣","恆春鎮","120.715","21.945","93"
"388","58723","20220829080000","190","3","屏東縣","恆春鎮","120.720","21.960","388"
"1461","58725","20220829080000","1131","2","屏東縣","恆春鎮","120.740","22.010","1398"
"22","58785","20220829080000","72","0","屏東縣","恆春鎮","120.720","22.040","32"
"114","58793","20220829080000","43","3","屏東縣","恆春鎮","120.695","22.020","123"
"18","58796","20220829080000","11","3","屏東縣","恆春鎮","120.710","22.020","15"
"242","58818","20220829080000","106","3","屏東縣","恆春鎮","120.850","21.905","361"
"31","58819","20220829080000","18","3","屏東縣","恆春鎮","120.855","21.905","31"
"97","58824","20220829080000","81","1","屏東縣","恆春鎮","120.850","21.910","105"
"326","58829","20220829080000","137","3","屏東縣","恆春鎮","120.850","21.915","347"
"68","58837","20220829080000","61","1","屏東縣","恆春鎮","120.830","21.925","85"
"315","58849","20220829080000","143","3","屏東縣","恆春鎮","120.825","21.935","415"
"26","58893","20220829080000","228","0","屏東縣","車城鄉","120.715","22.070","24"
"159","58924","20220829080000","53","3","屏東縣","獅子鄉","120.730","22.195","152"
"25","58958","20220829080000","117","0","屏東縣","獅子鄉","120.750","22.205","26"
"154","58971","20220829080000","116","2","屏東縣","獅子鄉","120.725","22.210","119"
