"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","58245","20220620174000","197","1","屏東縣","滿州鄉","120.835","22.020","239"
"49","58246","20220620174000","11","3","屏東縣","滿州鄉","120.840","22.020","35"
"77","58248","20220620174000","104","0","屏東縣","滿州鄉","120.830","22.025","79"
"304","58265","20220620174000","257","1","屏東縣","滿州鄉","120.830","21.995","298"
"51","58303","20220620174000","19","3","屏東縣","滿州鄉","120.850","22.020","65"
"82","58452","20220620174000","38","3","屏東縣","滿州鄉","120.830","22.075","89"
"26","58493","20220620174000","21","2","屏東縣","滿州鄉","120.830","22.095","38"
"25","58500","20220620174000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"318","58514","20220620174000","248","2","屏東縣","枋山鄉","120.665","22.240","245"
"195","58522","20220620174000","342","0","屏東縣","枋山鄉","120.650","22.260","200"
"130","58529","20220620174000","234","0","屏東縣","枋山鄉","120.690","22.190","123"
"98","58531","20220620174000","206","0","屏東縣","枋山鄉","120.690","22.195","90"
"32","58544","20220620174000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"690","58554","20220620174000","510","2","屏東縣","恆春鎮","120.740","22.030","659"
"48","58568","20220620174000","163","0","屏東縣","恆春鎮","120.735","22.040","49"
"62","58585","20220620174000","52","1","屏東縣","恆春鎮","120.720","22.045","62"
"20","58609","20220620174000","513","0","屏東縣","恆春鎮","120.750","21.955","23"
"140","58614","20220620174000","572","0","屏東縣","恆春鎮","120.755","21.960","122"
"526","58618","20220620174000","458","1","屏東縣","恆春鎮","120.755","21.965","507"
"540","58656","20220620174000","204","3","屏東縣","恆春鎮","120.730","22.010","554"
"384","58663","20220620174000","353","1","屏東縣","恆春鎮","120.745","22.005","346"
"255","58680","20220620174000","164","3","屏東縣","恆春鎮","120.730","21.995","226"
"52","58690","20220620174000","35","2","屏東縣","恆春鎮","120.740","21.920","46"
"508","58691","20220620174000","229","3","屏東縣","恆春鎮","120.725","21.925","452"
"28","58698","20220620174000","20","2","屏東縣","恆春鎮","120.715","21.935","25"
"70","58707","20220620174000","57","2","屏東縣","恆春鎮","120.715","21.945","62"
"489","58723","20220620174000","266","3","屏東縣","恆春鎮","120.720","21.960","379"
"999","58725","20220620174000","999","1","屏東縣","恆春鎮","120.740","22.010","988"
"28","58785","20220620174000","76","0","屏東縣","恆春鎮","120.720","22.040","41"
"16","58792","20220620174000","34","0","屏東縣","恆春鎮","120.710","22.015","17"
"144","58793","20220620174000","71","3","屏東縣","恆春鎮","120.695","22.020","134"
"19","58796","20220620174000","13","2","屏東縣","恆春鎮","120.710","22.020","17"
"103","58818","20220620174000","107","0","屏東縣","恆春鎮","120.850","21.905","121"
"53","58819","20220620174000","33","3","屏東縣","恆春鎮","120.855","21.905","36"
"44","58824","20220620174000","56","0","屏東縣","恆春鎮","120.850","21.910","50"
"202","58829","20220620174000","160","2","屏東縣","恆春鎮","120.850","21.915","228"
"71","58837","20220620174000","64","1","屏東縣","恆春鎮","120.830","21.925","61"
"154","58849","20220620174000","96","3","屏東縣","恆春鎮","120.825","21.935","142"
"341","58893","20220620174000","259","2","屏東縣","車城鄉","120.715","22.070","316"
"191","58924","20220620174000","96","3","屏東縣","獅子鄉","120.730","22.195","197"
"29","58958","20220620174000","177","0","屏東縣","獅子鄉","120.750","22.205","21"
"167","58971","20220620174000","131","2","屏東縣","獅子鄉","120.725","22.210","176"
"43","58992","20220620174000","66","0","屏東縣","獅子鄉","120.760","22.215","19"
"78","58997","20220620174000","74","1","屏東縣","獅子鄉","120.785","22.215","64"
"169","59115","20220620174000","454","0","屏東縣","琉球鄉","120.380","22.350","182"
"80","59117","20220620174000","315","0","屏東縣","琉球鄉","120.365","22.325","81"
"627","59120","20220620174000","291","3","屏東縣","琉球鄉","120.370","22.335","567"
"219","59149","20220620174000","145","3","屏東縣","獅子鄉","120.660","22.275","161"
"13","59374","20220620174000","12","1","屏東縣","獅子鄉","120.655","22.310","14"
"74","59469","20220620174000","56","2","屏東縣","獅子鄉","120.650","22.315","77"
"24","59727","20220620174000","68","0","屏東縣","獅子鄉","120.710","22.195","29"
"168","59772","20220620174000","118","2","屏東縣","獅子鄉","120.685","22.225","166"
"17","59987","20220620174000","80","0","屏東縣","獅子鄉","120.705","22.140","17"
"309","60023","20220620174000","171","3","屏東縣","獅子鄉","120.700","22.165","263"
"18","60048","20220620174000","108","0","屏東縣","獅子鄉","120.795","22.225","21"
"39","60065","20220620174000","149","0","屏東縣","獅子鄉","120.800","22.230","30"
"75","60076","20220620174000","37","3","屏東縣","獅子鄉","120.805","22.235","89"
"33","60088","20220620174000","15","3","屏東縣","獅子鄉","120.810","22.240","25"
"21","60119","20220620174000","11","3","屏東縣","獅子鄉","120.820","22.250","12"
"1703","60172","20220620174000","1425","1","屏東縣","琉球鄉","120.370","22.340","1533"
"62","60173","20220620174000","22","3","屏東縣","琉球鄉","120.370","22.345","45"
"132","60174","20220620174000","68","3","屏東縣","琉球鄉","120.375","22.345","134"
"133","60189","20220620174000","104","2","屏東縣","車城鄉","120.700","22.040","124"
"132","60193","20220620174000","121","1","屏東縣","車城鄉","120.700","22.050","112"
"51","60196","20220620174000","64","0","屏東縣","琉球鄉","120.365","22.340","61"
"17","60197","20220620174000","34","0","屏東縣","琉球鄉","120.365","22.345","17"
"210","60198","20220620174000","185","1","屏東縣","琉球鄉","120.370","22.350","186"
"418","60206","20220620174000","251","3","屏東縣","車城鄉","120.715","22.065","374"
"49","60213","20220620174000","202","0","屏東縣","車城鄉","120.720","22.090","35"
"131","60234","20220620174000","55","3","屏東縣","車城鄉","120.715","22.115","176"
"1070","60246","20220620174000","615","3","屏東縣","琉球鄉","120.385","22.350","1047"
"119","60260","20220620174000","104","1","屏東縣","車城鄉","120.740","22.085","114"
"190","60283","20220620174000","228","0","屏東縣","車城鄉","120.750","22.095","189"
"44","60314","20220620174000","172","0","屏東縣","枋寮鄉","120.555","22.390","31"
"93","60322","20220620174000","365","0","屏東縣","車城鄉","120.715","22.075","108"
"287","60328","20220620174000","114","3","屏東縣","車城鄉","120.730","22.075","223"
"10","60338","20220620174000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"365","60350","20220620174000","279","2","屏東縣","枋寮鄉","120.590","22.405","347"
"589","60361","20220620174000","401","2","屏東縣","枋寮鄉","120.595","22.365","564"
"101","60369","20220620174000","267","0","屏東縣","枋寮鄉","120.620","22.405","99"
"254","60374","20220620174000","165","3","屏東縣","枋寮鄉","120.590","22.370","230"
"173","60377","20220620174000","249","0","屏東縣","枋寮鄉","120.580","22.375","177"
"691","60401","20220620174000","664","1","屏東縣","枋寮鄉","120.575","22.405","725"
"512","60404","20220620174000","371","2","屏東縣","佳冬鄉","120.565","22.410","457"
"1103","60421","20220620174000","1447","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"430","60428","20220620174000","302","2","屏東縣","枋寮鄉","120.600","22.365","449"
"141","60441","20220620174000","140","1","屏東縣","枋山鄉","120.645","22.295","115"
"144","60442","20220620174000","133","1","屏東縣","獅子鄉","120.640","22.310","137"
"252","60446","20220620174000","240","1","屏東縣","枋山鄉","120.630","22.320","235"
"237","60449","20220620174000","96","3","屏東縣","枋山鄉","120.615","22.330","204"
"297","60455","20220620174000","222","2","屏東縣","枋山鄉","120.620","22.335","315"
"218","60456","20220620174000","99","3","屏東縣","枋山鄉","120.625","22.335","257"
"1183","60532","20220620174000","997","1","屏東縣","恆春鎮","120.740","22.000","1057"
"422","60533","20220620174000","343","2","屏東縣","恆春鎮","120.740","22.005","454"
"96","60535","20220620174000","212","0","屏東縣","恆春鎮","120.815","21.935","75"
"182","60537","20220620174000","97","3","屏東縣","恆春鎮","120.805","21.940","124"
"39","60539","20220620174000","225","0","屏東縣","恆春鎮","120.795","21.945","85"
"393","60540","20220620174000","507","0","屏東縣","恆春鎮","120.800","21.945","410"
"403","60541","20220620174000","382","1","屏東縣","恆春鎮","120.805","21.945","222"
"141","60543","20220620174000","136","1","屏東縣","恆春鎮","120.780","21.950","118"
"157","60544","20220620174000","114","2","屏東縣","恆春鎮","120.785","21.950","114"
"170","60568","20220620174000","178","0","屏東縣","恆春鎮","120.810","21.955","165"
"133","60589","20220620174000","85","3","屏東縣","恆春鎮","120.815","21.965","138"
"123","60623","20220620174000","353","0","屏東縣","恆春鎮","120.735","21.950","542"
"86","60646","20220620174000","72","1","屏東縣","恆春鎮","120.720","21.975","86"
"96","60651","20220620174000","84","1","屏東縣","恆春鎮","120.715","21.985","94"
"269","60656","20220620174000","167","3","屏東縣","恆春鎮","120.705","21.995","254"
"635","60671","20220620174000","760","0","屏東縣","恆春鎮","120.740","21.995","616"
"487","60672","20220620174000","286","3","屏東縣","恆春鎮","120.745","21.995","481"
"613","60680","20220620174000","614","0","屏東縣","恆春鎮","120.745","22.000","601"
"79","60694","20220620174000","77","1","屏東縣","恆春鎮","120.765","22.000","81"
"35","60732","20220620174000","61","0","屏東縣","牡丹鄉","120.815","22.075","40"
"176","60771","20220620174000","112","3","屏東縣","滿州鄉","120.890","22.140","127"
"85","60778","20220620174000","56","3","屏東縣","牡丹鄉","120.880","22.155","68"
"16","60784","20220620174000","35","0","屏東縣","牡丹鄉","120.880","22.160","30"
"266","60791","20220620174000","144","3","屏東縣","牡丹鄉","120.890","22.165","254"
"50","60821","20220620174000","73","0","屏東縣","牡丹鄉","120.880","22.185","53"
"25","60825","20220620174000","26","0","屏東縣","牡丹鄉","120.880","22.190","31"
"101","60827","20220620174000","46","3","屏東縣","牡丹鄉","120.885","22.190","77"
"19","60836","20220620174000","10","3","屏東縣","牡丹鄉","120.890","22.200","10"
"51","60884","20220620174000","25","3","屏東縣","牡丹鄉","120.850","22.185","53"
"95","60907","20220620174000","64","2","屏東縣","牡丹鄉","120.855","22.200","78"
"29","60936","20220620174000","22","2","屏東縣","牡丹鄉","120.815","22.150","35"
"51","60994","20220620174000","56","0","屏東縣","牡丹鄉","120.835","22.175","78"
"85","61141","20220620174000","63","2","屏東縣","牡丹鄉","120.770","22.125","90"
"259","61160","20220620174000","219","1","屏東縣","牡丹鄉","120.780","22.130","242"
"24","61331","20220620174000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"173","61332","20220620174000","163","1","屏東縣","牡丹鄉","120.845","22.115","171"
"26","61377","20220620174000","18","2","屏東縣","牡丹鄉","120.885","22.140","16"
"10","61398","20220620174000","12","0","屏東縣","牡丹鄉","120.875","22.150","10"
"178","61441","20220620174000","117","3","臺東縣","大武鄉","120.880","22.325","187"
"94","61469","20220620174000","219","0","臺東縣","大武鄉","120.905","22.360","90"
"40","61471","20220620174000","114","0","臺東縣","大武鄉","120.900","22.365","37"
"428","61472","20220620174000","290","2","臺東縣","大武鄉","120.905","22.365","441"
"301","61501","20220620174000","260","1","臺東縣","大武鄉","120.910","22.380","270"
"139","61562","20220620174000","344","0","臺東縣","大武鄉","120.885","22.340","132"
"211","61604","20220620174000","189","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"304","61605","20220620174000","198","3","臺東縣","蘭嶼鄉","121.530","22.080","284"
"140","61620","20220620174000","94","2","臺東縣","蘭嶼鄉","121.590","22.005","100"
"232","61703","20220620174000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"218","61734","20220620174000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"38","61738","20220620174000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"54","61830","20220620174000","107","0","臺東縣","達仁鄉","120.885","22.285","134"
"14","61900","20220620174000","22","0","臺東縣","達仁鄉","120.820","22.290","14"
"16","61910","20220620174000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"275","61933","20220620174000","146","3","臺東縣","達仁鄉","120.885","22.295","212"
"50","62017","20220620174000","45","1","臺東縣","達仁鄉","120.855","22.320","44"
"16","62278","20220620174000","13","2","臺東縣","大武鄉","120.880","22.375","13"
"64","62301","20220620174000","52","2","臺東縣","達仁鄉","120.860","22.380","57"
"67","62355","20220620174000","32","3","臺東縣","達仁鄉","120.855","22.390","84"
"18","62465","20220620174000","15","2","臺東縣","達仁鄉","120.840","22.265","18"
"61","62479","20220620174000","38","3","臺東縣","達仁鄉","120.855","22.275","48"
"80","62493","20220620174000","47","3","臺東縣","達仁鄉","120.875","22.290","67"
"79","63917","20220620174000","51","3","臺東縣","大武鄉","120.930","22.415","67"
"356","65292","20220620174000","304","1","屏東縣","東港鎮","120.480","22.430","376"
"32","72794","20220620174000","45","0","高雄市","小港區","120.360","22.510","34"
"124","72795","20220620174000","44","3","臺東縣","太麻里鄉","120.960","22.510","68"
"199","80997","20220620174000","164","2","屏東縣","新埤鄉","120.560","22.475","208"
"254","81026","20220620174000","147","3","屏東縣","新埤鄉","120.540","22.495","241"
"613","81045","20220620174000","596","1","屏東縣","新埤鄉","120.545","22.465","619"
"266","81049","20220620174000","119","3","屏東縣","新埤鄉","120.565","22.465","290"
"15","81063","20220620174000","18","0","屏東縣","新埤鄉","120.610","22.450","15"
"275","81079","20220620174000","159","3","屏東縣","新埤鄉","120.610","22.460","236"
"649","81134","20220620174000","513","2","屏東縣","新埤鄉","120.580","22.505","622"
"241","81174","20220620174000","221","1","屏東縣","新埤鄉","120.615","22.470","242"
"64","81486","20220620174000","49","2","屏東縣","春日鄉","120.630","22.425","62"
"316","81488","20220620174000","111","3","屏東縣","春日鄉","120.640","22.425","275"
"680","81506","20220620174000","501","2","屏東縣","新園鄉","120.435","22.500","720"
"95","81517","20220620174000","86","1","屏東縣","新園鄉","120.440","22.510","98"
"420","81529","20220620174000","419","1","屏東縣","萬巒鄉","120.610","22.590","399"
"1032","81547","20220620174000","1502","0","屏東縣","林邊鄉","120.515","22.435","1041"
"29","81550","20220620174000","12","3","屏東縣","林邊鄉","120.510","22.430","34"
"588","81552","20220620174000","517","1","屏東縣","林邊鄉","120.520","22.430","603"
"23","81557","20220620174000","28","0","屏東縣","林邊鄉","120.490","22.430","27"
"76","81560","20220620174000","29","3","屏東縣","東港鎮","120.495","22.460","86"
"232","81569","20220620174000","214","1","屏東縣","東港鎮","120.455","22.460","232"
"24","81573","20220620174000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"89","81584","20220620174000","66","2","屏東縣","東港鎮","120.455","22.450","107"
"50","81816","20220620174000","47","1","屏東縣","來義鄉","120.680","22.525","70"
"44","81919","20220620174000","43","1","屏東縣","來義鄉","120.640","22.435","53"
"108","82042","20220620174000","69","3","屏東縣","來義鄉","120.635","22.525","119"
"12","82128","20220620174000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"32","82186","20220620174000","18","3","屏東縣","來義鄉","120.665","22.560","21"
"76","82194","20220620174000","340","0","屏東縣","佳冬鄉","120.550","22.415","671"
"1224","82204","20220620174000","866","2","屏東縣","佳冬鄉","120.545","22.415","1001"
"11","82213","20220620174000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"737","82217","20220620174000","592","2","屏東縣","竹田鄉","120.515","22.575","708"
"17","82225","20220620174000","87","0","屏東縣","東港鎮","120.450","22.455","20"
"443","82239","20220620174000","138","3","屏東縣","東港鎮","120.495","22.455","496"
"94","82241","20220620174000","542","0","屏東縣","東港鎮","120.490","22.455","79"
"1162","82243","20220620174000","1073","1","屏東縣","東港鎮","120.445","22.465","1109"
"346","82245","20220620174000","599","0","屏東縣","東港鎮","120.445","22.460","394"
"1038","82256","20220620174000","793","2","屏東縣","東港鎮","120.455","22.470","1062"
"201","82257","20220620174000","152","2","屏東縣","東港鎮","120.460","22.470","162"
"1835","82262","20220620174000","820","3","屏東縣","東港鎮","120.460","22.475","1793"
"282","82266","20220620174000","464","0","屏東縣","東港鎮","120.465","22.480","294"
"184","82270","20220620174000","408","0","屏東縣","東港鎮","120.475","22.485","191"
"60","82283","20220620174000","57","1","屏東縣","泰武鄉","120.625","22.590","44"
"94","82284","20220620174000","96","0","屏東縣","泰武鄉","120.635","22.590","101"
"403","82290","20220620174000","279","2","屏東縣","林邊鄉","120.520","22.435","393"
"547","82303","20220620174000","339","3","屏東縣","新園鄉","120.460","22.540","534"
"962","82306","20220620174000","874","1","屏東縣","新園鄉","120.460","22.545","935"
"184","82311","20220620174000","550","0","屏東縣","東港鎮","120.450","22.470","184"
"19","82316","20220620174000","10","3","屏東縣","竹田鄉","120.540","22.570","27"
"562","82324","20220620174000","595","0","屏東縣","竹田鄉","120.540","22.585","576"
"63","82325","20220620174000","76","0","屏東縣","竹田鄉","120.545","22.585","73"
"587","82333","20220620174000","511","1","屏東縣","新園鄉","120.455","22.525","577"
"350","82340","20220620174000","256","2","屏東縣","新園鄉","120.465","22.530","317"
"310","82347","20220620174000","221","2","屏東縣","新園鄉","120.440","22.475","313"
"272","82362","20220620174000","387","0","屏東縣","萬丹鄉","120.460","22.590","286"
"83","82367","20220620174000","65","2","屏東縣","萬丹鄉","120.465","22.595","77"
"540","82441","20220620174000","239","3","屏東縣","泰武鄉","120.650","22.570","532"
"40","82445","20220620174000","130","0","屏東縣","泰武鄉","120.635","22.580","46"
"46","82467","20220620174000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"98","82513","20220620174000","36","3","屏東縣","泰武鄉","120.665","22.585","86"
"23","82564","20220620174000","54","0","屏東縣","萬丹鄉","120.485","22.570","24"
"34","82568","20220620174000","28","2","屏東縣","萬丹鄉","120.490","22.575","41"
"600","82569","20220620174000","306","3","屏東縣","新園鄉","120.450","22.475","586"
"539","82576","20220620174000","367","2","屏東縣","新園鄉","120.445","22.515","522"
"198","82591","20220620174000","123","3","屏東縣","新園鄉","120.450","22.525","228"
"61","82614","20220620174000","322","0","屏東縣","佳冬鄉","120.515","22.415","52"
"62","82630","20220620174000","404","0","屏東縣","佳冬鄉","120.560","22.430","53"
"370","82634","20220620174000","538","0","屏東縣","佳冬鄉","120.560","22.435","335"
"84","82638","20220620174000","83","1","屏東縣","佳冬鄉","120.535","22.425","87"
"434","82649","20220620174000","599","0","屏東縣","佳冬鄉","120.555","22.420","385"
"170","82700","20220620174000","161","1","屏東縣","來義鄉","120.635","22.515","173"
"72","82715","20220620174000","48","3","屏東縣","來義鄉","120.660","22.525","81"
"29","82720","20220620174000","90","0","屏東縣","南州鄉","120.500","22.480","24"
"23","82722","20220620174000","92","0","屏東縣","南州鄉","120.490","22.485","28"
"306","82723","20220620174000","171","3","屏東縣","南州鄉","120.495","22.485","294"
"341","82736","20220620174000","213","3","屏東縣","南州鄉","120.530","22.465","316"
"22","82738","20220620174000","12","3","屏東縣","南州鄉","120.525","22.470","24"
"369","82740","20220620174000","240","3","屏東縣","南州鄉","120.535","22.470","367"
"646","82742","20220620174000","647","0","屏東縣","南州鄉","120.520","22.475","617"
"359","82751","20220620174000","224","3","屏東縣","南州鄉","120.540","22.485","361"
"71","82754","20220620174000","53","2","屏東縣","南州鄉","120.535","22.490","84"
"68","82763","20220620174000","31","3","屏東縣","崁頂鄉","120.520","22.495","57"
"200","82767","20220620174000","70","3","屏東縣","內埔鄉","120.560","22.585","225"
"54","82779","20220620174000","160","0","屏東縣","萬丹鄉","120.495","22.550","45"
"478","82796","20220620174000","488","0","屏東縣","新園鄉","120.460","22.505","470"
"139","82807","20220620174000","305","0","屏東縣","崁頂鄉","120.505","22.540","127"
"404","82809","20220620174000","279","2","屏東縣","崁頂鄉","120.515","22.540","368"
"55","82821","20220620174000","300","0","屏東縣","崁頂鄉","120.490","22.510","420"
"272","82835","20220620174000","157","3","屏東縣","崁頂鄉","120.520","22.530","256"
"1018","82839","20220620174000","752","2","屏東縣","南州鄉","120.510","22.495","983"
"91","82881","20220620174000","292","0","屏東縣","佳冬鄉","120.560","22.445","93"
"193","82883","20220620174000","80","3","屏東縣","佳冬鄉","120.560","22.450","177"
"236","82893","20220620174000","253","0","屏東縣","萬丹鄉","120.495","22.545","244"
"73","82901","20220620174000","49","2","屏東縣","崁頂鄉","120.510","22.510","54"
"454","82906","20220620174000","507","0","屏東縣","崁頂鄉","120.515","22.515","440"
"69","82941","20220620174000","30","3","屏東縣","崁頂鄉","120.490","22.500","56"
"31","82951","20220620174000","44","0","屏東縣","內埔鄉","120.570","22.590","28"
"861","82954","20220620174000","459","3","屏東縣","新園鄉","120.460","22.495","891"
"105","82963","20220620174000","108","0","屏東縣","新園鄉","120.475","22.550","116"
"391","82970","20220620174000","424","0","屏東縣","新園鄉","120.455","22.545","384"
"215","82987","20220620174000","464","0","屏東縣","新園鄉","120.460","22.490","207"
"112","82992","20220620174000","383","0","屏東縣","新園鄉","120.445","22.500","100"
"20","82996","20220620174000","20","1","屏東縣","新園鄉","120.445","22.475","20"
"361","82997","20220620174000","194","3","屏東縣","新園鄉","120.440","22.480","376"
"192","82998","20220620174000","148","2","屏東縣","新園鄉","120.445","22.480","198"
"119","83002","20220620174000","59","3","屏東縣","新園鄉","120.440","22.485","92"
"98","83015","20220620174000","138","0","屏東縣","新埤鄉","120.550","22.505","94"
"621","83024","20220620174000","437","2","屏東縣","潮州鎮","120.530","22.545","704"
"1513","83025","20220620174000","1226","2","屏東縣","潮州鎮","120.535","22.545","1582"
"83","83041","20220620174000","45","3","屏東縣","潮州鎮","120.590","22.540","81"
"228","83047","20220620174000","192","1","屏東縣","潮州鎮","120.555","22.550","224"
"450","83049","20220620174000","288","3","屏東縣","潮州鎮","120.565","22.550","476"
"449","83055","20220620174000","430","1","屏東縣","萬丹鄉","120.470","22.560","484"
"104","83064","20220620174000","210","0","屏東縣","萬巒鄉","120.600","22.590","86"
"19","83074","20220620174000","62","0","屏東縣","東港鎮","120.480","22.455","14"
"432","83080","20220620174000","937","0","屏東縣","東港鎮","120.450","22.465","422"
"484","83093","20220620174000","274","3","屏東縣","萬巒鄉","120.595","22.565","489"
"81","83095","20220620174000","288","0","屏東縣","萬巒鄉","120.605","22.565","114"
"207","83096","20220620174000","107","3","屏東縣","萬巒鄉","120.600","22.570","211"
"15","83099","20220620174000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"281","83142","20220620174000","174","3","屏東縣","新埤鄉","120.625","22.525","316"
"50","83161","20220620174000","379","0","屏東縣","萬巒鄉","120.620","22.545","55"
"374","83162","20220620174000","432","0","屏東縣","泰武鄉","120.625","22.545","398"
"227","83177","20220620174000","136","3","屏東縣","萬巒鄉","120.580","22.590","193"
"536","83201","20220620174000","492","1","屏東縣","萬巒鄉","120.570","22.570","609"
"366","83206","20220620174000","489","0","屏東縣","萬巒鄉","120.565","22.575","389"
"316","83210","20220620174000","195","3","屏東縣","內埔鄉","120.565","22.580","338"
"23","83216","20220620174000","16","2","屏東縣","萬丹鄉","120.485","22.555","28"
"26","83222","20220620174000","89","0","屏東縣","東港鎮","120.470","22.485","21"
"143","83231","20220620174000","50","3","屏東縣","東港鎮","120.460","22.460","105"
"860","83232","20220620174000","659","2","屏東縣","東港鎮","120.465","22.460","822"
"1109","83234","20220620174000","1006","1","屏東縣","東港鎮","120.455","22.465","1168"
"159","83235","20220620174000","65","3","屏東縣","東港鎮","120.460","22.465","129"
"378","83236","20220620174000","987","0","屏東縣","東港鎮","120.465","22.465","381"
"26","83237","20220620174000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"531","83241","20220620174000","651","0","屏東縣","東港鎮","120.440","22.460","516"
"653","83257","20220620174000","994","0","屏東縣","竹田鄉","120.525","22.575","718"
"158","83258","20220620174000","167","0","屏東縣","潮州鎮","120.530","22.525","178"
"312","83261","20220620174000","220","2","屏東縣","潮州鎮","120.540","22.525","356"
"307","83267","20220620174000","206","2","屏東縣","潮州鎮","120.535","22.535","323"
"391","83269","20220620174000","254","3","屏東縣","潮州鎮","120.535","22.540","385"
"177","83271","20220620174000","143","2","屏東縣","枋寮鄉","120.580","22.410","172"
"305","83278","20220620174000","146","3","屏東縣","枋寮鄉","120.580","22.415","295"
"42","83323","20220620174000","61","0","屏東縣","枋寮鄉","120.620","22.425","48"
"83","83342","20220620174000","63","2","屏東縣","枋寮鄉","120.595","22.435","107"
"266","83378","20220620174000","230","1","屏東縣","萬丹鄉","120.460","22.575","246"
"93","83380","20220620174000","46","3","屏東縣","萬丹鄉","120.470","22.575","95"
"11","83382","20220620174000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"323","83383","20220620174000","251","2","屏東縣","竹田鄉","120.535","22.595","318"
"22","83404","20220620174000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"133","83414","20220620174000","67","3","屏東縣","林邊鄉","120.525","22.455","122"
"203","83430","20220620174000","175","1","屏東縣","萬丹鄉","120.485","22.580","251"
"514","83431","20220620174000","349","2","屏東縣","萬丹鄉","120.490","22.580","489"
"83","83433","20220620174000","57","2","屏東縣","萬丹鄉","120.480","22.565","102"
"515","83435","20220620174000","779","0","屏東縣","竹田鄉","120.490","22.565","709"
"324","83437","20220620174000","166","3","屏東縣","萬丹鄉","120.480","22.570","323"
"29","83438","20220620174000","34","0","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20220620174000","37","0","屏東縣","萬丹鄉","120.490","22.555","29"
"628","83442","20220620174000","767","0","屏東縣","潮州鎮","120.545","22.545","627"
"469","83443","20220620174000","271","3","屏東縣","潮州鎮","120.550","22.545","440"
