"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","6258","20220623190000","168","3","屏東縣","恆春鎮","120.745","21.945","242"
"17","6267","20220623190000","253","0","屏東縣","恆春鎮","120.790","21.945","24"
"134","9415","20220623190000","75","3","屏東縣","恆春鎮","120.715","21.970","119"
"110","9416","20220623190000","45","3","屏東縣","恆春鎮","120.845","21.970","98"
"300","15716","20220623190000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","289"
"47","15719","20220623190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"54","18068","20220623190000","54","1","屏東縣","車城鄉","120.695","22.045","36"
"200","20191","20220623190000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"130","40369","20220623190000","88","2","屏東縣","枋山鄉","120.660","22.245","138"
"71","46865","20220623190000","73","0","臺東縣","大武鄉","120.890","22.305","63"
"229","49782","20220623190000","171","2","屏東縣","琉球鄉","120.355","22.330","197"
"55","49783","20220623190000","164","0","屏東縣","琉球鄉","120.375","22.330","45"
"495","52213","20220623190000","338","2","屏東縣","琉球鄉","120.380","22.355","457"
"10","57554","20220623190000","22","0","屏東縣","春日鄉","120.645","22.355","23"
"75","57589","20220623190000","25","3","屏東縣","春日鄉","120.660","22.365","28"
"83","57606","20220623190000","66","2","屏東縣","春日鄉","120.665","22.365","92"
"102","57748","20220623190000","86","1","屏東縣","春日鄉","120.750","22.405","107"
"243","57758","20220623190000","185","2","屏東縣","春日鄉","120.625","22.365","227"
"34","57858","20220623190000","185","0","屏東縣","恆春鎮","120.730","21.985","51"
"39","57868","20220623190000","207","0","屏東縣","車城鄉","120.730","22.055","38"
"194","57949","20220623190000","69","3","屏東縣","車城鄉","120.715","22.050","155"
"21","57951","20220623190000","147","0","屏東縣","車城鄉","120.710","22.055","17"
"342","57952","20220623190000","252","2","屏東縣","枋寮鄉","120.595","22.375","271"
"846","57962","20220623190000","484","3","屏東縣","枋寮鄉","120.595","22.385","864"
"382","57963","20220623190000","385","0","屏東縣","枋寮鄉","120.600","22.385","383"
"16","57992","20220623190000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"13","58022","20220623190000","15","0","屏東縣","滿州鄉","120.895","22.100","14"
"23","58112","20220623190000","12","3","屏東縣","滿州鄉","120.805","22.015","21"
"165","58150","20220623190000","101","3","屏東縣","滿州鄉","120.875","22.115","125"
"33","58179","20220623190000","14","3","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220623190000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"123","58209","20220623190000","79","3","屏東縣","滿州鄉","120.840","21.985","119"
"56","58243","20220623190000","58","0","屏東縣","滿州鄉","120.840","22.015","56"
"207","58245","20220623190000","227","0","屏東縣","滿州鄉","120.835","22.020","234"
"52","58246","20220623190000","13","3","屏東縣","滿州鄉","120.840","22.020","35"
"88","58248","20220623190000","126","0","屏東縣","滿州鄉","120.830","22.025","83"
"312","58265","20220623190000","247","2","屏東縣","滿州鄉","120.830","21.995","334"
"37","58303","20220623190000","22","3","屏東縣","滿州鄉","120.850","22.020","42"
"84","58452","20220623190000","52","3","屏東縣","滿州鄉","120.830","22.075","79"
"38","58493","20220623190000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"29","58500","20220623190000","27","1","屏東縣","滿州鄉","120.840","22.100","20"
"184","58514","20220623190000","114","3","屏東縣","枋山鄉","120.665","22.240","173"
"167","58522","20220623190000","205","0","屏東縣","枋山鄉","120.650","22.260","175"
"112","58529","20220623190000","260","0","屏東縣","枋山鄉","120.690","22.190","122"
"73","58531","20220623190000","134","0","屏東縣","枋山鄉","120.690","22.195","77"
"28","58544","20220623190000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"752","58554","20220623190000","586","2","屏東縣","恆春鎮","120.740","22.030","693"
"76","58568","20220623190000","136","0","屏東縣","恆春鎮","120.735","22.040","50"
"106","58585","20220623190000","74","2","屏東縣","恆春鎮","120.720","22.045","84"
"15","58609","20220623190000","430","0","屏東縣","恆春鎮","120.750","21.955","23"
"132","58614","20220623190000","511","0","屏東縣","恆春鎮","120.755","21.960","121"
"26","58615","20220623190000","11","3","屏東縣","恆春鎮","120.760","21.960","28"
"467","58618","20220623190000","483","0","屏東縣","恆春鎮","120.755","21.965","470"
"493","58656","20220623190000","206","3","屏東縣","恆春鎮","120.730","22.010","494"
"393","58663","20220623190000","410","0","屏東縣","恆春鎮","120.745","22.005","397"
"256","58680","20220623190000","165","3","屏東縣","恆春鎮","120.730","21.995","243"
"34","58690","20220623190000","19","3","屏東縣","恆春鎮","120.740","21.920","27"
"530","58691","20220623190000","185","3","屏東縣","恆春鎮","120.725","21.925","368"
"16","58698","20220623190000","20","0","屏東縣","恆春鎮","120.715","21.935","16"
"73","58707","20220623190000","28","3","屏東縣","恆春鎮","120.715","21.945","42"
"585","58723","20220623190000","206","3","屏東縣","恆春鎮","120.720","21.960","367"
"948","58725","20220623190000","1092","0","屏東縣","恆春鎮","120.740","22.010","987"
"27","58785","20220623190000","64","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220623190000","33","0","屏東縣","恆春鎮","120.710","22.015","16"
"140","58793","20220623190000","66","3","屏東縣","恆春鎮","120.695","22.020","127"
"15","58796","20220623190000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"105","58818","20220623190000","122","0","屏東縣","恆春鎮","120.850","21.905","105"
"35","58819","20220623190000","18","3","屏東縣","恆春鎮","120.855","21.905","29"
"46","58824","20220623190000","39","1","屏東縣","恆春鎮","120.850","21.910","48"
"199","58829","20220623190000","129","3","屏東縣","恆春鎮","120.850","21.915","168"
"69","58837","20220623190000","47","2","屏東縣","恆春鎮","120.830","21.925","79"
"136","58849","20220623190000","70","3","屏東縣","恆春鎮","120.825","21.935","168"
"64","58893","20220623190000","225","0","屏東縣","車城鄉","120.715","22.070","328"
"194","58924","20220623190000","58","3","屏東縣","獅子鄉","120.730","22.195","187"
"29","58958","20220623190000","146","0","屏東縣","獅子鄉","120.750","22.205","36"
"131","58971","20220623190000","107","2","屏東縣","獅子鄉","120.725","22.210","128"
"14","58992","20220623190000","14","1","屏東縣","獅子鄉","120.760","22.215","11"
"62","58997","20220623190000","23","3","屏東縣","獅子鄉","120.785","22.215","66"
"191","59115","20220623190000","526","0","屏東縣","琉球鄉","120.380","22.350","207"
"106","59117","20220623190000","324","0","屏東縣","琉球鄉","120.365","22.325","96"
"549","59120","20220623190000","253","3","屏東縣","琉球鄉","120.370","22.335","509"
"144","59149","20220623190000","124","1","屏東縣","獅子鄉","120.660","22.275","135"
"86","59469","20220623190000","67","2","屏東縣","獅子鄉","120.650","22.315","93"
"19","59727","20220623190000","93","0","屏東縣","獅子鄉","120.710","22.195","18"
"167","59772","20220623190000","113","2","屏東縣","獅子鄉","120.685","22.225","172"
"13","59987","20220623190000","65","0","屏東縣","獅子鄉","120.705","22.140","10"
"262","60023","20220623190000","165","3","屏東縣","獅子鄉","120.700","22.165","244"
"16","60048","20220623190000","57","0","屏東縣","獅子鄉","120.795","22.225","15"
"20","60065","20220623190000","89","0","屏東縣","獅子鄉","120.800","22.230","25"
"43","60076","20220623190000","22","3","屏東縣","獅子鄉","120.805","22.235","37"
"15","60088","20220623190000","12","2","屏東縣","獅子鄉","120.810","22.240","15"
"1655","60172","20220623190000","1529","1","屏東縣","琉球鄉","120.370","22.340","1552"
"108","60173","20220623190000","21","3","屏東縣","琉球鄉","120.370","22.345","85"
"124","60174","20220623190000","83","2","屏東縣","琉球鄉","120.375","22.345","141"
"110","60189","20220623190000","70","3","屏東縣","車城鄉","120.700","22.040","97"
"87","60193","20220623190000","59","2","屏東縣","車城鄉","120.700","22.050","75"
"59","60196","20220623190000","43","2","屏東縣","琉球鄉","120.365","22.340","47"
"11","60197","20220623190000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"163","60198","20220623190000","198","0","屏東縣","琉球鄉","120.370","22.350","163"
"487","60206","20220623190000","241","3","屏東縣","車城鄉","120.715","22.065","444"
"54","60213","20220623190000","193","0","屏東縣","車城鄉","120.720","22.090","45"
"158","60234","20220623190000","44","3","屏東縣","車城鄉","120.715","22.115","126"
"1011","60246","20220623190000","533","3","屏東縣","琉球鄉","120.385","22.350","940"
"100","60260","20220623190000","71","2","屏東縣","車城鄉","120.740","22.085","106"
"203","60283","20220623190000","211","0","屏東縣","車城鄉","120.750","22.095","213"
