"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"459","6258","20220821201000","132","3","屏東縣","恆春鎮","120.745","21.945","467"
"62","6267","20220821201000","150","0","屏東縣","恆春鎮","120.790","21.945","62"
"511","9415","20220821201000","79","3","屏東縣","恆春鎮","120.715","21.970","260"
"114","9416","20220821201000","60","3","屏東縣","恆春鎮","120.845","21.970","90"
"382","15716","20220821201000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"54","15719","20220821201000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"76","18068","20220821201000","74","1","屏東縣","車城鄉","120.695","22.045","64"
"317","20191","20220821201000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","317"
"12","39868","20220821201000","11","1","屏東縣","牡丹鄉","120.895","22.240","12"
"270","40369","20220821201000","104","3","屏東縣","枋山鄉","120.660","22.245","223"
"72","46865","20220821201000","77","0","臺東縣","大武鄉","120.890","22.305","65"
"70","49782","20220821201000","165","0","屏東縣","琉球鄉","120.355","22.330","56"
"43","49783","20220821201000","129","0","屏東縣","琉球鄉","120.375","22.330","43"
"638","52213","20220821201000","310","3","屏東縣","琉球鄉","120.380","22.355","547"
"94","57589","20220821201000","23","3","屏東縣","春日鄉","120.660","22.365","121"
"100","57606","20220821201000","42","3","屏東縣","春日鄉","120.665","22.365","66"
"96","57748","20220821201000","61","3","屏東縣","春日鄉","120.750","22.405","75"
"244","57758","20220821201000","173","2","屏東縣","春日鄉","120.625","22.365","298"
"47","57858","20220821201000","189","0","屏東縣","恆春鎮","120.730","21.985","47"
"52","57868","20220821201000","174","0","屏東縣","車城鄉","120.730","22.055","52"
"220","57949","20220821201000","74","3","屏東縣","車城鄉","120.715","22.050","260"
"27","57951","20220821201000","212","0","屏東縣","車城鄉","120.710","22.055","27"
"537","57952","20220821201000","417","2","屏東縣","枋寮鄉","120.595","22.375","897"
"219","57962","20220821201000","380","0","屏東縣","枋寮鄉","120.595","22.385","158"
"514","57963","20220821201000","437","1","屏東縣","枋寮鄉","120.600","22.385","561"
"20","57992","20220821201000","22","0","屏東縣","滿州鄉","120.890","22.090","25"
"32","58022","20220821201000","36","0","屏東縣","滿州鄉","120.895","22.100","17"
"14","58112","20220821201000","13","1","屏東縣","滿州鄉","120.805","22.015","22"
"105","58150","20220821201000","67","3","屏東縣","滿州鄉","120.875","22.115","91"
"125","58209","20220821201000","72","3","屏東縣","滿州鄉","120.840","21.985","105"
"50","58243","20220821201000","40","2","屏東縣","滿州鄉","120.840","22.015","47"
"266","58245","20220821201000","229","1","屏東縣","滿州鄉","120.835","22.020","170"
"67","58246","20220821201000","15","3","屏東縣","滿州鄉","120.840","22.020","73"
