"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20220724060000","164","3","屏東縣","恆春鎮","120.745","21.945","251"
"27","6267","20220724060000","372","0","屏東縣","恆春鎮","120.790","21.945","51"
"153","9415","20220724060000","104","2","屏東縣","恆春鎮","120.715","21.970","140"
"134","9416","20220724060000","92","2","屏東縣","恆春鎮","120.845","21.970","132"
"317","15716","20220724060000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","296"
"35","15719","20220724060000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"89","18068","20220724060000","102","0","屏東縣","車城鄉","120.695","22.045","88"
"206","20191","20220724060000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","362"
"95","40369","20220724060000","106","0","屏東縣","枋山鄉","120.660","22.245","94"
"64","46865","20220724060000","74","0","臺東縣","大武鄉","120.890","22.305","58"
"146","49782","20220724060000","244","0","屏東縣","琉球鄉","120.355","22.330","119"
"17","49783","20220724060000","186","0","屏東縣","琉球鄉","120.375","22.330","14"
"475","52213","20220724060000","356","2","屏東縣","琉球鄉","120.380","22.355","489"
"45","57589","20220724060000","28","3","屏東縣","春日鄉","120.660","22.365","38"
"85","57606","20220724060000","55","3","屏東縣","春日鄉","120.665","22.365","73"
"108","57748","20220724060000","62","3","屏東縣","春日鄉","120.750","22.405","104"
"196","57758","20220724060000","179","1","屏東縣","春日鄉","120.625","22.365","222"
"27","57858","20220724060000","287","0","屏東縣","恆春鎮","120.730","21.985","25"
"24","57868","20220724060000","183","0","屏東縣","車城鄉","120.730","22.055","25"
"107","57949","20220724060000","87","2","屏東縣","車城鄉","120.715","22.050","116"
"250","57952","20220724060000","211","1","屏東縣","枋寮鄉","120.595","22.375","241"
"81","57962","20220724060000","354","0","屏東縣","枋寮鄉","120.595","22.385","82"
"407","57963","20220724060000","440","0","屏東縣","枋寮鄉","120.600","22.385","409"
"32","57992","20220724060000","32","1","屏東縣","滿州鄉","120.890","22.090","27"
"15","58112","20220724060000","17","0","屏東縣","滿州鄉","120.805","22.015","23"
"114","58150","20220724060000","74","3","屏東縣","滿州鄉","120.875","22.115","107"
"135","58209","20220724060000","110","2","屏東縣","滿州鄉","120.840","21.985","131"
"42","58243","20220724060000","38","1","屏東縣","滿州鄉","120.840","22.015","46"
"214","58245","20220724060000","245","0","屏東縣","滿州鄉","120.835","22.020","253"
"24","58246","20220724060000","20","2","屏東縣","滿州鄉","120.840","22.020","18"
"273","58248","20220724060000","267","1","屏東縣","滿州鄉","120.830","22.025","232"
"284","58265","20220724060000","313","0","屏東縣","滿州鄉","120.830","21.995","291"
"46","58303","20220724060000","27","3","屏東縣","滿州鄉","120.850","22.020","49"
