"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","58248","20220702160000","136","0","屏東縣","滿州鄉","120.830","22.025","205"
"423","58265","20220702160000","344","2","屏東縣","滿州鄉","120.830","21.995","400"
"46","58303","20220702160000","43","1","屏東縣","滿州鄉","120.850","22.020","49"
"72","58452","20220702160000","45","3","屏東縣","滿州鄉","120.830","22.075","72"
"58","58493","20220702160000","31","3","屏東縣","滿州鄉","120.830","22.095","34"
"26","58500","20220702160000","46","0","屏東縣","滿州鄉","120.840","22.100","30"
"475","58514","20220702160000","408","1","屏東縣","枋山鄉","120.665","22.240","536"
"263","58522","20220702160000","503","0","屏東縣","枋山鄉","120.650","22.260","287"
"130","58529","20220702160000","407","0","屏東縣","枋山鄉","120.690","22.190","124"
"100","58531","20220702160000","304","0","屏東縣","枋山鄉","120.690","22.195","109"
"24","58544","20220702160000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"666","58554","20220702160000","369","3","屏東縣","恆春鎮","120.740","22.030","618"
"38","58568","20220702160000","173","0","屏東縣","恆春鎮","120.735","22.040","43"
"68","58585","20220702160000","22","3","屏東縣","恆春鎮","120.720","22.045","52"
"20","58609","20220702160000","483","0","屏東縣","恆春鎮","120.750","21.955","10"
"132","58614","20220702160000","1245","0","屏東縣","恆春鎮","120.755","21.960","190"
"17","58615","20220702160000","10","3","屏東縣","恆春鎮","120.760","21.960","18"
"731","58618","20220702160000","555","2","屏東縣","恆春鎮","120.755","21.965","808"
"635","58656","20220702160000","261","3","屏東縣","恆春鎮","120.730","22.010","597"
"10","58662","20220702160000","10","1","屏東縣","恆春鎮","120.725","22.020","17"
"399","58663","20220702160000","341","1","屏東縣","恆春鎮","120.745","22.005","341"
"346","58680","20220702160000","192","3","屏東縣","恆春鎮","120.730","21.995","352"
"92","58690","20220702160000","112","0","屏東縣","恆春鎮","120.740","21.920","99"
"776","58691","20220702160000","580","2","屏東縣","恆春鎮","120.725","21.925","978"
"26","58698","20220702160000","36","0","屏東縣","恆春鎮","120.715","21.935","35"
"124","58707","20220702160000","153","0","屏東縣","恆春鎮","120.715","21.945","229"
"907","58723","20220702160000","391","3","屏東縣","恆春鎮","120.720","21.960","841"
"1155","58725","20220702160000","1123","1","屏東縣","恆春鎮","120.740","22.010","1167"
"42","58785","20220702160000","86","0","屏東縣","恆春鎮","120.720","22.040","39"
"13","58792","20220702160000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"256","58793","20220702160000","130","3","屏東縣","恆春鎮","120.695","22.020","231"
"12","58796","20220702160000","22","0","屏東縣","恆春鎮","120.710","22.020","14"
"300","58818","20220702160000","254","1","屏東縣","恆春鎮","120.850","21.905","213"
"131","58819","20220702160000","87","3","屏東縣","恆春鎮","120.855","21.905","93"
"117","58824","20220702160000","111","1","屏東縣","恆春鎮","120.850","21.910","90"
"310","58829","20220702160000","298","1","屏東縣","恆春鎮","120.850","21.915","383"
"131","58837","20220702160000","114","1","屏東縣","恆春鎮","120.830","21.925","149"
"291","58849","20220702160000","147","3","屏東縣","恆春鎮","120.825","21.935","323"
"68","58893","20220702160000","568","0","屏東縣","車城鄉","120.715","22.070","63"
"278","58924","20220702160000","124","3","屏東縣","獅子鄉","120.730","22.195","286"
"34","58958","20220702160000","225","0","屏東縣","獅子鄉","120.750","22.205","28"
"235","58971","20220702160000","207","1","屏東縣","獅子鄉","120.725","22.210","226"
"56","58992","20220702160000","51","1","屏東縣","獅子鄉","120.760","22.215","44"
"147","58997","20220702160000","68","3","屏東縣","獅子鄉","120.785","22.215","157"
"10","59041","20220702160000","30","0","屏東縣","獅子鄉","120.805","22.220","32"
"21","59098","20220702160000","14","3","屏東縣","獅子鄉","120.860","22.235","16"
"186","59115","20220702160000","602","0","屏東縣","琉球鄉","120.380","22.350","143"
"91","59117","20220702160000","408","0","屏東縣","琉球鄉","120.365","22.325","96"
"636","59120","20220702160000","303","3","屏東縣","琉球鄉","120.370","22.335","606"
"19","59128","20220702160000","54","0","屏東縣","獅子鄉","120.665","22.265","14"
"234","59149","20220702160000","140","3","屏東縣","獅子鄉","120.660","22.275","260"
"17","59374","20220702160000","19","0","屏東縣","獅子鄉","120.655","22.310","19"
"79","59469","20220702160000","74","1","屏東縣","獅子鄉","120.650","22.315","93"
"13","59727","20220702160000","106","0","屏東縣","獅子鄉","120.710","22.195","15"
"232","59772","20220702160000","121","3","屏東縣","獅子鄉","120.685","22.225","245"
"26","59987","20220702160000","140","0","屏東縣","獅子鄉","120.705","22.140","18"
"489","60023","20220702160000","259","3","屏東縣","獅子鄉","120.700","22.165","540"
"19","60048","20220702160000","136","0","屏東縣","獅子鄉","120.795","22.225","21"
"27","60065","20220702160000","172","0","屏東縣","獅子鄉","120.800","22.230","37"
"118","60076","20220702160000","45","3","屏東縣","獅子鄉","120.805","22.235","101"
"19","60088","20220702160000","20","0","屏東縣","獅子鄉","120.810","22.240","20"
"18","60119","20220702160000","18","1","屏東縣","獅子鄉","120.820","22.250","26"
"2096","60172","20220702160000","1991","1","屏東縣","琉球鄉","120.370","22.340","2237"
"86","60173","20220702160000","26","3","屏東縣","琉球鄉","120.370","22.345","62"
"135","60174","20220702160000","93","2","屏東縣","琉球鄉","120.375","22.345","165"
"575","60189","20220702160000","279","3","屏東縣","車城鄉","120.700","22.040","469"
"309","60193","20220702160000","252","2","屏東縣","車城鄉","120.700","22.050","299"
"127","60196","20220702160000","188","0","屏東縣","琉球鄉","120.365","22.340","211"
"19","60197","20220702160000","59","0","屏東縣","琉球鄉","120.365","22.345","25"
"326","60198","20220702160000","371","0","屏東縣","琉球鄉","120.370","22.350","327"
"652","60206","20220702160000","396","3","屏東縣","車城鄉","120.715","22.065","553"
"84","60213","20220702160000","263","0","屏東縣","車城鄉","120.720","22.090","69"
"455","60234","20220702160000","110","3","屏東縣","車城鄉","120.715","22.115","649"
"1490","60246","20220702160000","985","3","屏東縣","琉球鄉","120.385","22.350","1450"
"161","60260","20220702160000","182","0","屏東縣","車城鄉","120.740","22.085","176"
"267","60283","20220702160000","279","0","屏東縣","車城鄉","120.750","22.095","263"
"29","60314","20220702160000","178","0","屏東縣","枋寮鄉","120.555","22.390","26"
"116","60322","20220702160000","463","0","屏東縣","車城鄉","120.715","22.075","87"
"325","60328","20220702160000","141","3","屏東縣","車城鄉","120.730","22.075","289"
"11","60338","20220702160000","15","0","屏東縣","枋寮鄉","120.595","22.390","16"
"417","60350","20220702160000","345","2","屏東縣","枋寮鄉","120.590","22.405","450"
"98","60369","20220702160000","337","0","屏東縣","枋寮鄉","120.620","22.405","97"
"70","60374","20220702160000","93","0","屏東縣","枋寮鄉","120.590","22.370","146"
"182","60377","20220702160000","239","0","屏東縣","枋寮鄉","120.580","22.375","203"
"748","60401","20220702160000","656","1","屏東縣","枋寮鄉","120.575","22.405","703"
"482","60404","20220702160000","346","2","屏東縣","佳冬鄉","120.565","22.410","491"
"1512","60421","20220702160000","1427","1","屏東縣","枋寮鄉","120.600","22.360","1508"
"566","60428","20220702160000","309","3","屏東縣","枋寮鄉","120.600","22.365","570"
"220","60441","20220702160000","284","0","屏東縣","枋山鄉","120.645","22.295","255"
"218","60442","20220702160000","225","0","屏東縣","獅子鄉","120.640","22.310","228"
"284","60446","20220702160000","303","0","屏東縣","枋山鄉","120.630","22.320","328"
"150","60449","20220702160000","127","1","屏東縣","枋山鄉","120.615","22.330","334"
"245","60455","20220702160000","257","0","屏東縣","枋山鄉","120.620","22.335","340"
"186","60456","20220702160000","85","3","屏東縣","枋山鄉","120.625","22.335","188"
"1395","60532","20220702160000","961","2","屏東縣","恆春鎮","120.740","22.000","1329"
"572","60533","20220702160000","412","2","屏東縣","恆春鎮","120.740","22.005","552"
"184","60535","20220702160000","411","0","屏東縣","恆春鎮","120.815","21.935","214"
"302","60537","20220702160000","222","2","屏東縣","恆春鎮","120.805","21.940","279"
"45","60539","20220702160000","297","0","屏東縣","恆春鎮","120.795","21.945","52"
"681","60540","20220702160000","725","0","屏東縣","恆春鎮","120.800","21.945","714"
"601","60541","20220702160000","470","2","屏東縣","恆春鎮","120.805","21.945","542"
"208","60543","20220702160000","175","1","屏東縣","恆春鎮","120.780","21.950","218"
"237","60544","20220702160000","177","2","屏東縣","恆春鎮","120.785","21.950","316"
"283","60568","20220702160000","251","1","屏東縣","恆春鎮","120.810","21.955","320"
"265","60589","20220702160000","254","1","屏東縣","恆春鎮","120.815","21.965","255"
"167","60623","20220702160000","563","0","屏東縣","恆春鎮","120.735","21.950","177"
"121","60646","20220702160000","128","0","屏東縣","恆春鎮","120.720","21.975","137"
"133","60651","20220702160000","123","1","屏東縣","恆春鎮","120.715","21.985","158"
"670","60656","20220702160000","476","2","屏東縣","恆春鎮","120.705","21.995","891"
"866","60671","20220702160000","848","1","屏東縣","恆春鎮","120.740","21.995","855"
"676","60672","20220702160000","289","3","屏東縣","恆春鎮","120.745","21.995","623"
"792","60680","20220702160000","591","2","屏東縣","恆春鎮","120.745","22.000","732"
"77","60694","20220702160000","89","0","屏東縣","恆春鎮","120.765","22.000","69"
"65","60732","20220702160000","75","0","屏東縣","牡丹鄉","120.815","22.075","47"
"116","60771","20220702160000","77","3","屏東縣","滿州鄉","120.890","22.140","129"
"21","60778","20220702160000","17","2","屏東縣","牡丹鄉","120.880","22.155","17"
"109","60791","20220702160000","26","3","屏東縣","牡丹鄉","120.890","22.165","90"
"64","60821","20220702160000","119","0","屏東縣","牡丹鄉","120.880","22.185","85"
"42","60825","20220702160000","31","2","屏東縣","牡丹鄉","120.880","22.190","14"
"128","60827","20220702160000","79","3","屏東縣","牡丹鄉","120.885","22.190","97"
"39","60836","20220702160000","24","3","屏東縣","牡丹鄉","120.890","22.200","42"
"56","60884","20220702160000","37","3","屏東縣","牡丹鄉","120.850","22.185","73"
"144","60907","20220702160000","201","0","屏東縣","牡丹鄉","120.855","22.200","132"
"12","60914","20220702160000","24","0","屏東縣","牡丹鄉","120.860","22.205","12"
"24","60936","20220702160000","49","0","屏東縣","牡丹鄉","120.815","22.150","59"
"79","60994","20220702160000","64","2","屏東縣","牡丹鄉","120.835","22.175","87"
"94","61141","20220702160000","73","2","屏東縣","牡丹鄉","120.770","22.125","92"
"255","61160","20220702160000","268","0","屏東縣","牡丹鄉","120.780","22.130","285"
"25","61331","20220702160000","116","0","屏東縣","牡丹鄉","120.840","22.115","25"
"193","61332","20220702160000","210","0","屏東縣","牡丹鄉","120.845","22.115","200"
"189","61441","20220702160000","142","2","臺東縣","大武鄉","120.880","22.325","237"
"72","61469","20220702160000","242","0","臺東縣","大武鄉","120.905","22.360","73"
"43","61471","20220702160000","99","0","臺東縣","大武鄉","120.900","22.365","30"
"422","61472","20220702160000","227","3","臺東縣","大武鄉","120.905","22.365","424"
"394","61501","20220702160000","333","1","臺東縣","大武鄉","120.910","22.380","394"
"136","61562","20220702160000","324","0","臺東縣","大武鄉","120.885","22.340","109"
"259","61604","20220702160000","295","0","臺東縣","蘭嶼鄉","121.525","22.080","275"
"494","61605","20220702160000","316","3","臺東縣","蘭嶼鄉","121.530","22.080","474"
"132","61620","20220702160000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","132"
"480","61703","20220702160000","520","0","臺東縣","蘭嶼鄉","121.510","22.055","414"
"229","61734","20220702160000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","263"
"84","61738","20220702160000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"35","61830","20220702160000","141","0","臺東縣","達仁鄉","120.885","22.285","34"
"18","61910","20220702160000","43","0","臺東縣","達仁鄉","120.870","22.290","18"
"365","61933","20220702160000","175","3","臺東縣","達仁鄉","120.885","22.295","335"
"59","62017","20220702160000","49","2","臺東縣","達仁鄉","120.855","22.320","72"
"12","62278","20220702160000","35","0","臺東縣","大武鄉","120.880","22.375","12"
"61","62301","20220702160000","49","2","臺東縣","達仁鄉","120.860","22.380","55"
"73","62355","20220702160000","32","3","臺東縣","達仁鄉","120.855","22.390","68"
"28","62465","20220702160000","17","3","臺東縣","達仁鄉","120.840","22.265","28"
"80","62479","20220702160000","70","1","臺東縣","達仁鄉","120.855","22.275","71"
"66","62493","20220702160000","64","1","臺東縣","達仁鄉","120.875","22.290","62"
"111","63917","20220702160000","60","3","臺東縣","大武鄉","120.930","22.415","160"
"534","65292","20220702160000","546","0","屏東縣","東港鎮","120.480","22.430","586"
"34","72794","20220702160000","46","0","高雄市","小港區","120.360","22.510","25"
"115","72795","20220702160000","150","0","臺東縣","太麻里鄉","120.960","22.510","176"
"248","80997","20220702160000","183","2","屏東縣","新埤鄉","120.560","22.475","259"
"303","81026","20220702160000","168","3","屏東縣","新埤鄉","120.540","22.495","300"
"629","81045","20220702160000","593","1","屏東縣","新埤鄉","120.545","22.465","707"
"323","81049","20220702160000","175","3","屏東縣","新埤鄉","120.565","22.465","345"
"21","81063","20220702160000","28","0","屏東縣","新埤鄉","120.610","22.450","20"
"284","81079","20220702160000","218","2","屏東縣","新埤鄉","120.610","22.460","280"
"667","81134","20220702160000","528","2","屏東縣","新埤鄉","120.580","22.505","714"
"290","81174","20220702160000","279","1","屏東縣","新埤鄉","120.615","22.470","305"
"27","81450","20220702160000","14","3","屏東縣","春日鄉","120.665","22.440","29"
"58","81486","20220702160000","60","0","屏東縣","春日鄉","120.630","22.425","77"
"225","81488","20220702160000","169","2","屏東縣","春日鄉","120.640","22.425","263"
"775","81506","20220702160000","487","3","屏東縣","新園鄉","120.435","22.500","730"
"99","81517","20220702160000","72","2","屏東縣","新園鄉","120.440","22.510","75"
"472","81529","20220702160000","513","0","屏東縣","萬巒鄉","120.610","22.590","441"
"1095","81547","20220702160000","1573","0","屏東縣","林邊鄉","120.515","22.435","1127"
"15","81550","20220702160000","12","2","屏東縣","林邊鄉","120.510","22.430","13"
"691","81552","20220702160000","379","3","屏東縣","林邊鄉","120.520","22.430","639"
"36","81557","20220702160000","55","0","屏東縣","林邊鄉","120.490","22.430","39"
"82","81560","20220702160000","24","3","屏東縣","東港鎮","120.495","22.460","77"
"273","81569","20220702160000","251","1","屏東縣","東港鎮","120.455","22.460","290"
"27","81573","20220702160000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"182","81584","20220702160000","284","0","屏東縣","東港鎮","120.455","22.450","169"
"86","81816","20220702160000","38","3","屏東縣","來義鄉","120.680","22.525","71"
"64","81919","20220702160000","47","2","屏東縣","來義鄉","120.640","22.435","52"
"104","82042","20220702160000","94","1","屏東縣","來義鄉","120.635","22.525","120"
"19","82128","20220702160000","22","0","屏東縣","來義鄉","120.620","22.465","13"
"31","82186","20220702160000","23","2","屏東縣","來義鄉","120.665","22.560","33"
"54","82194","20220702160000","357","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1335","82204","20220702160000","935","2","屏東縣","佳冬鄉","120.545","22.415","1324"
"10","82213","20220702160000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"835","82217","20220702160000","634","2","屏東縣","竹田鄉","120.515","22.575","847"
"11","82225","20220702160000","91","0","屏東縣","東港鎮","120.450","22.455","13"
"525","82239","20220702160000","190","3","屏東縣","東港鎮","120.495","22.455","589"
"76","82241","20220702160000","658","0","屏東縣","東港鎮","120.490","22.455","83"
"1474","82243","20220702160000","1435","1","屏東縣","東港鎮","120.445","22.465","1390"
"341","82245","20220702160000","721","0","屏東縣","東港鎮","120.445","22.460","359"
"1019","82256","20220702160000","824","2","屏東縣","東港鎮","120.455","22.470","1006"
"128","82257","20220702160000","71","3","屏東縣","東港鎮","120.460","22.470","140"
"1927","82262","20220702160000","879","3","屏東縣","東港鎮","120.460","22.475","1950"
"301","82266","20220702160000","529","0","屏東縣","東港鎮","120.465","22.480","330"
"215","82270","20220702160000","465","0","屏東縣","東港鎮","120.475","22.485","182"
"67","82283","20220702160000","115","0","屏東縣","泰武鄉","120.625","22.590","72"
"102","82284","20220702160000","87","1","屏東縣","泰武鄉","120.635","22.590","113"
"516","82290","20220702160000","453","1","屏東縣","林邊鄉","120.520","22.435","550"
"517","82303","20220702160000","384","2","屏東縣","新園鄉","120.460","22.540","487"
"964","82306","20220702160000","846","1","屏東縣","新園鄉","120.460","22.545","895"
"157","82311","20220702160000","569","0","屏東縣","東港鎮","120.450","22.470","155"
"16","82316","20220702160000","12","2","屏東縣","竹田鄉","120.540","22.570","18"
"598","82324","20220702160000","672","0","屏東縣","竹田鄉","120.540","22.585","592"
"98","82325","20220702160000","94","1","屏東縣","竹田鄉","120.545","22.585","88"
"712","82333","20220702160000","601","1","屏東縣","新園鄉","120.455","22.525","703"
"350","82340","20220702160000","278","2","屏東縣","新園鄉","120.465","22.530","366"
"345","82347","20220702160000","234","2","屏東縣","新園鄉","120.440","22.475","321"
"271","82362","20220702160000","362","0","屏東縣","萬丹鄉","120.460","22.590","296"
"77","82367","20220702160000","63","2","屏東縣","萬丹鄉","120.465","22.595","64"
"776","82441","20220702160000","416","3","屏東縣","泰武鄉","120.650","22.570","731"
"28","82445","20220702160000","202","0","屏東縣","泰武鄉","120.635","22.580","27"
"61","82467","20220702160000","75","0","屏東縣","泰武鄉","120.660","22.570","53"
"170","82513","20220702160000","159","1","屏東縣","泰武鄉","120.665","22.585","231"
"17","82550","20220702160000","25","0","屏東縣","泰武鄉","120.685","22.595","43"
"20","82564","20220702160000","50","0","屏東縣","萬丹鄉","120.485","22.570","21"
"27","82568","20220702160000","35","0","屏東縣","萬丹鄉","120.490","22.575","41"
"635","82569","20220702160000","342","3","屏東縣","新園鄉","120.450","22.475","581"
"424","82576","20220702160000","329","2","屏東縣","新園鄉","120.445","22.515","424"
"201","82591","20220702160000","127","3","屏東縣","新園鄉","120.450","22.525","193"
"58","82614","20220702160000","359","0","屏東縣","佳冬鄉","120.515","22.415","53"
"45","82630","20220702160000","412","0","屏東縣","佳冬鄉","120.560","22.430","47"
"316","82634","20220702160000","554","0","屏東縣","佳冬鄉","120.560","22.435","351"
"84","82638","20220702160000","99","0","屏東縣","佳冬鄉","120.535","22.425","97"
"435","82649","20220702160000","671","0","屏東縣","佳冬鄉","120.555","22.420","422"
"196","82700","20220702160000","200","0","屏東縣","來義鄉","120.635","22.515","179"
"142","82715","20220702160000","120","1","屏東縣","來義鄉","120.660","22.525","107"
"18","82720","20220702160000","136","0","屏東縣","南州鄉","120.500","22.480","32"
"302","82723","20220702160000","184","3","屏東縣","南州鄉","120.495","22.485","333"
"92","82736","20220702160000","234","0","屏東縣","南州鄉","120.530","22.465","75"
"22","82738","20220702160000","13","3","屏東縣","南州鄉","120.525","22.470","26"
"544","82740","20220702160000","320","3","屏東縣","南州鄉","120.535","22.470","499"
"767","82742","20220702160000","768","0","屏東縣","南州鄉","120.520","22.475","794"
"388","82751","20220702160000","256","3","屏東縣","南州鄉","120.540","22.485","344"
"94","82754","20220702160000","54","3","屏東縣","南州鄉","120.535","22.490","70"
"28","82763","20220702160000","51","0","屏東縣","崁頂鄉","120.520","22.495","72"
"206","82767","20220702160000","77","3","屏東縣","內埔鄉","120.560","22.585","187"
"32","82779","20220702160000","187","0","屏東縣","萬丹鄉","120.495","22.550","39"
"573","82796","20220702160000","559","1","屏東縣","新園鄉","120.460","22.505","579"
"128","82807","20220702160000","384","0","屏東縣","崁頂鄉","120.505","22.540","153"
"401","82809","20220702160000","338","1","屏東縣","崁頂鄉","120.515","22.540","394"
"58","82821","20220702160000","341","0","屏東縣","崁頂鄉","120.490","22.510","57"
"295","82835","20220702160000","173","3","屏東縣","崁頂鄉","120.520","22.530","320"
"751","82839","20220702160000","903","0","屏東縣","南州鄉","120.510","22.495","794"
"86","82881","20220702160000","342","0","屏東縣","佳冬鄉","120.560","22.445","85"
"204","82883","20220702160000","81","3","屏東縣","佳冬鄉","120.560","22.450","250"
"268","82893","20220702160000","267","1","屏東縣","萬丹鄉","120.495","22.545","256"
"62","82901","20220702160000","43","2","屏東縣","崁頂鄉","120.510","22.510","49"
"461","82906","20220702160000","503","0","屏東縣","崁頂鄉","120.515","22.515","469"
"106","82941","20220702160000","29","3","屏東縣","崁頂鄉","120.490","22.500","92"
"25","82951","20220702160000","57","0","屏東縣","內埔鄉","120.570","22.590","41"
"858","82954","20220702160000","522","3","屏東縣","新園鄉","120.460","22.495","883"
"140","82963","20220702160000","124","1","屏東縣","新園鄉","120.475","22.550","135"
"421","82970","20220702160000","435","0","屏東縣","新園鄉","120.455","22.545","432"
"105","82987","20220702160000","471","0","屏東縣","新園鄉","120.460","22.490","186"
"108","82992","20220702160000","528","0","屏東縣","新園鄉","120.445","22.500","102"
"432","82997","20220702160000","244","3","屏東縣","新園鄉","120.440","22.480","395"
"222","82998","20220702160000","176","2","屏東縣","新園鄉","120.445","22.480","211"
"118","83002","20220702160000","58","3","屏東縣","新園鄉","120.440","22.485","106"
"140","83015","20220702160000","147","0","屏東縣","新埤鄉","120.550","22.505","151"
"777","83024","20220702160000","590","2","屏東縣","潮州鎮","120.530","22.545","685"
"1663","83025","20220702160000","1263","2","屏東縣","潮州鎮","120.535","22.545","1626"
"371","83041","20220702160000","297","2","屏東縣","潮州鎮","120.590","22.540","434"
"304","83047","20220702160000","253","2","屏東縣","潮州鎮","120.555","22.550","251"
"522","83049","20220702160000","358","2","屏東縣","潮州鎮","120.565","22.550","541"
"524","83055","20220702160000","440","1","屏東縣","萬丹鄉","120.470","22.560","507"
"99","83064","20220702160000","295","0","屏東縣","萬巒鄉","120.600","22.590","101"
"17","83074","20220702160000","40","0","屏東縣","東港鎮","120.480","22.455","16"
"371","83080","20220702160000","652","0","屏東縣","東港鎮","120.450","22.465","367"
"495","83093","20220702160000","308","3","屏東縣","萬巒鄉","120.595","22.565","501"
"105","83095","20220702160000","319","0","屏東縣","萬巒鄉","120.605","22.565","85"
"264","83096","20220702160000","123","3","屏東縣","萬巒鄉","120.600","22.570","243"
"15","83099","20220702160000","29","0","屏東縣","萬巒鄉","120.595","22.570","25"
"288","83142","20220702160000","177","3","屏東縣","新埤鄉","120.625","22.525","323"
"37","83161","20220702160000","415","0","屏東縣","萬巒鄉","120.620","22.545","45"
"442","83162","20220702160000","614","0","屏東縣","泰武鄉","120.625","22.545","479"
"217","83177","20220702160000","150","2","屏東縣","萬巒鄉","120.580","22.590","248"
"669","83201","20220702160000","587","1","屏東縣","萬巒鄉","120.570","22.570","710"
"444","83206","20220702160000","579","0","屏東縣","萬巒鄉","120.565","22.575","489"
"339","83210","20220702160000","229","2","屏東縣","內埔鄉","120.565","22.580","318"
"21","83216","20220702160000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"26","83222","20220702160000","111","0","屏東縣","東港鎮","120.470","22.485","33"
"101","83231","20220702160000","53","3","屏東縣","東港鎮","120.460","22.460","106"
"1046","83232","20220702160000","761","2","屏東縣","東港鎮","120.465","22.460","1040"
"917","83234","20220702160000","911","1","屏東縣","東港鎮","120.455","22.465","839"
"167","83235","20220702160000","81","3","屏東縣","東港鎮","120.460","22.465","169"
"355","83236","20220702160000","1073","0","屏東縣","東港鎮","120.465","22.465","329"
"28","83237","20220702160000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"668","83241","20220702160000","730","0","屏東縣","東港鎮","120.440","22.460","749"
"897","83257","20220702160000","1178","0","屏東縣","竹田鄉","120.525","22.575","820"
"204","83258","20220702160000","192","1","屏東縣","潮州鎮","120.530","22.525","213"
"381","83261","20220702160000","276","2","屏東縣","潮州鎮","120.540","22.525","367"
"414","83267","20220702160000","183","3","屏東縣","潮州鎮","120.535","22.535","361"
"416","83269","20220702160000","277","3","屏東縣","潮州鎮","120.535","22.540","405"
"127","83271","20220702160000","105","2","屏東縣","枋寮鄉","120.580","22.410","120"
"325","83278","20220702160000","196","3","屏東縣","枋寮鄉","120.580","22.415","363"
"37","83323","20220702160000","83","0","屏東縣","枋寮鄉","120.620","22.425","42"
"146","83342","20220702160000","109","2","屏東縣","枋寮鄉","120.595","22.435","157"
"321","83378","20220702160000","285","1","屏東縣","萬丹鄉","120.460","22.575","316"
"83","83380","20220702160000","52","3","屏東縣","萬丹鄉","120.470","22.575","88"
"14","83382","20220702160000","14","1","屏東縣","竹田鄉","120.530","22.595","12"
"397","83383","20220702160000","352","1","屏東縣","竹田鄉","120.535","22.595","381"
"39","83404","20220702160000","18","3","屏東縣","林邊鄉","120.505","22.435","32"
"139","83414","20220702160000","87","3","屏東縣","林邊鄉","120.525","22.455","160"
"260","83430","20220702160000","208","2","屏東縣","萬丹鄉","120.485","22.580","238"
"507","83431","20220702160000","421","2","屏東縣","萬丹鄉","120.490","22.580","527"
"85","83433","20220702160000","67","2","屏東縣","萬丹鄉","120.480","22.565","60"
"662","83435","20220702160000","959","0","屏東縣","竹田鄉","120.490","22.565","651"
"302","83437","20220702160000","205","2","屏東縣","萬丹鄉","120.480","22.570","260"
"34","83438","20220702160000","39","0","屏東縣","萬丹鄉","120.490","22.550","34"
"29","83439","20220702160000","64","0","屏東縣","萬丹鄉","120.490","22.555","34"
