"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"687","6258","20220720153000","254","3","屏東縣","恆春鎮","120.745","21.945","570"
"18","6267","20220720153000","131","0","屏東縣","恆春鎮","120.790","21.945","37"
"119","9415","20220720153000","69","3","屏東縣","恆春鎮","120.715","21.970","119"
"161","9416","20220720153000","75","3","屏東縣","恆春鎮","120.845","21.970","185"
"312","15716","20220720153000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","404"
"48","15719","20220720153000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"488","18068","20220720153000","405","2","屏東縣","車城鄉","120.695","22.045","317"
"256","20191","20220720153000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","335"
"22","39868","20220720153000","11","3","屏東縣","牡丹鄉","120.895","22.240","34"
"252","40369","20220720153000","108","3","屏東縣","枋山鄉","120.660","22.245","256"
"55","46865","20220720153000","78","0","臺東縣","大武鄉","120.890","22.305","59"
"94","49782","20220720153000","126","0","屏東縣","琉球鄉","120.355","22.330","62"
"50","49783","20220720153000","182","0","屏東縣","琉球鄉","120.375","22.330","75"
"524","52213","20220720153000","325","3","屏東縣","琉球鄉","120.380","22.355","443"
"77","57589","20220720153000","40","3","屏東縣","春日鄉","120.660","22.365","106"
"57","57606","20220720153000","50","1","屏東縣","春日鄉","120.665","22.365","61"
"124","57748","20220720153000","116","1","屏東縣","春日鄉","120.750","22.405","132"
"275","57758","20220720153000","202","2","屏東縣","春日鄉","120.625","22.365","260"
"50","57858","20220720153000","116","0","屏東縣","恆春鎮","120.730","21.985","54"
"35","57868","20220720153000","167","0","屏東縣","車城鄉","120.730","22.055","44"
"16","57911","20220720153000","22","0","屏東縣","車城鄉","120.775","22.070","15"
"211","57949","20220720153000","73","3","屏東縣","車城鄉","120.715","22.050","239"
"20","57951","20220720153000","121","0","屏東縣","車城鄉","120.710","22.055","25"
"577","57952","20220720153000","289","3","屏東縣","枋寮鄉","120.595","22.375","482"
"204","57962","20220720153000","376","0","屏東縣","枋寮鄉","120.595","22.385","192"
"434","57963","20220720153000","312","2","屏東縣","枋寮鄉","120.600","22.385","428"
"18","57992","20220720153000","17","1","屏東縣","滿州鄉","120.890","22.090","30"
"26","58022","20220720153000","30","0","屏東縣","滿州鄉","120.895","22.100","50"
"34","58112","20220720153000","19","3","屏東縣","滿州鄉","120.805","22.015","39"
"131","58150","20220720153000","106","2","屏東縣","滿州鄉","120.875","22.115","156"
"105","58209","20220720153000","73","2","屏東縣","滿州鄉","120.840","21.985","95"
"52","58243","20220720153000","67","0","屏東縣","滿州鄉","120.840","22.015","52"
"224","58245","20220720153000","200","1","屏東縣","滿州鄉","120.835","22.020","222"
"55","58246","20220720153000","11","3","屏東縣","滿州鄉","120.840","22.020","53"
"74","58248","20220720153000","86","0","屏東縣","滿州鄉","120.830","22.025","81"
"273","58265","20220720153000","257","1","屏東縣","滿州鄉","120.830","21.995","259"
"63","58303","20220720153000","22","3","屏東縣","滿州鄉","120.850","22.020","76"
"49","58452","20220720153000","39","2","屏東縣","滿州鄉","120.830","22.075","43"
"43","58493","20220720153000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220720153000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"456","58514","20220720153000","193","3","屏東縣","枋山鄉","120.665","22.240","406"
"197","58522","20220720153000","327","0","屏東縣","枋山鄉","120.650","22.260","143"
"133","58529","20220720153000","268","0","屏東縣","枋山鄉","120.690","22.190","143"
"105","58531","20220720153000","206","0","屏東縣","枋山鄉","120.690","22.195","97"
"28","58544","20220720153000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"834","58554","20220720153000","518","3","屏東縣","恆春鎮","120.740","22.030","782"
"65","58568","20220720153000","211","0","屏東縣","恆春鎮","120.735","22.040","50"
"99","58585","20220720153000","50","3","屏東縣","恆春鎮","120.720","22.045","64"
"108","58609","20220720153000","918","0","屏東縣","恆春鎮","120.750","21.955","91"
"217","58614","20220720153000","609","0","屏東縣","恆春鎮","120.755","21.960","203"
"16","58615","20220720153000","13","2","屏東縣","恆春鎮","120.760","21.960","11"
"431","58618","20220720153000","304","2","屏東縣","恆春鎮","120.755","21.965","365"
"451","58656","20220720153000","190","3","屏東縣","恆春鎮","120.730","22.010","524"
"15","58662","20220720153000","14","1","屏東縣","恆春鎮","120.725","22.020","15"
"374","58663","20220720153000","255","2","屏東縣","恆春鎮","120.745","22.005","374"
"300","58680","20220720153000","127","3","屏東縣","恆春鎮","120.730","21.995","253"
"51","58690","20220720153000","41","2","屏東縣","恆春鎮","120.740","21.920","69"
"498","58691","20220720153000","174","3","屏東縣","恆春鎮","120.725","21.925","504"
"28","58698","20220720153000","15","3","屏東縣","恆春鎮","120.715","21.935","28"
"68","58707","20220720153000","40","3","屏東縣","恆春鎮","120.715","21.945","53"
"647","58723","20220720153000","207","3","屏東縣","恆春鎮","120.720","21.960","752"
"898","58725","20220720153000","956","0","屏東縣","恆春鎮","120.740","22.010","819"
"25","58785","20220720153000","89","0","屏東縣","恆春鎮","120.720","22.040","11"
"152","58793","20220720153000","73","3","屏東縣","恆春鎮","120.695","22.020","155"
"11","58796","20220720153000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"202","58818","20220720153000","139","2","屏東縣","恆春鎮","120.850","21.905","180"
"90","58819","20220720153000","53","3","屏東縣","恆春鎮","120.855","21.905","92"
"71","58824","20220720153000","41","3","屏東縣","恆春鎮","120.850","21.910","57"
"249","58829","20220720153000","172","2","屏東縣","恆春鎮","120.850","21.915","269"
"85","58837","20220720153000","45","3","屏東縣","恆春鎮","120.830","21.925","89"
"229","58849","20220720153000","59","3","屏東縣","恆春鎮","120.825","21.935","203"
"67","58893","20220720153000","315","0","屏東縣","車城鄉","120.715","22.070","72"
"278","58924","20220720153000","96","3","屏東縣","獅子鄉","120.730","22.195","233"
"40","58958","20220720153000","148","0","屏東縣","獅子鄉","120.750","22.205","30"
"241","58971","20220720153000","151","3","屏東縣","獅子鄉","120.725","22.210","189"
"34","58992","20220720153000","23","2","屏東縣","獅子鄉","120.760","22.215","37"
"118","58997","20220720153000","31","3","屏東縣","獅子鄉","120.785","22.215","77"
"20","59041","20220720153000","12","3","屏東縣","獅子鄉","120.805","22.220","12"
"10","59098","20220720153000","15","0","屏東縣","獅子鄉","120.860","22.235","20"
"237","59115","20220720153000","434","0","屏東縣","琉球鄉","120.380","22.350","263"
"65","59117","20220720153000","308","0","屏東縣","琉球鄉","120.365","22.325","81"
"732","59120","20220720153000","222","3","屏東縣","琉球鄉","120.370","22.335","742"
"312","59149","20220720153000","126","3","屏東縣","獅子鄉","120.660","22.275","340"
"24","59374","20220720153000","11","3","屏東縣","獅子鄉","120.655","22.310","17"
"70","59469","20220720153000","52","2","屏東縣","獅子鄉","120.650","22.315","78"
"29","59727","20220720153000","113","0","屏東縣","獅子鄉","120.710","22.195","15"
"252","59772","20220720153000","102","3","屏東縣","獅子鄉","120.685","22.225","197"
"18","59960","20220720153000","27","0","屏東縣","獅子鄉","120.740","22.275","12"
"25","59987","20220720153000","99","0","屏東縣","獅子鄉","120.705","22.140","27"
"466","60023","20220720153000","125","3","屏東縣","獅子鄉","120.700","22.165","351"
"31","60048","20220720153000","94","0","屏東縣","獅子鄉","120.795","22.225","28"
"10","60056","20220720153000","40","0","屏東縣","獅子鄉","120.800","22.225","10"
"32","60065","20220720153000","114","0","屏東縣","獅子鄉","120.800","22.230","34"
"144","60076","20220720153000","33","3","屏東縣","獅子鄉","120.805","22.235","95"
"29","60088","20220720153000","18","3","屏東縣","獅子鄉","120.810","22.240","19"
"11","60091","20220720153000","10","1","屏東縣","獅子鄉","120.825","22.240","11"
"26","60119","20220720153000","12","3","屏東縣","獅子鄉","120.820","22.250","17"
"1506","60172","20220720153000","1320","1","屏東縣","琉球鄉","120.370","22.340","1307"
"84","60173","20220720153000","20","3","屏東縣","琉球鄉","120.370","22.345","72"
"192","60174","20220720153000","84","3","屏東縣","琉球鄉","120.375","22.345","228"
"453","60189","20220720153000","139","3","屏東縣","車城鄉","120.700","22.040","446"
"211","60193","20220720153000","208","1","屏東縣","車城鄉","120.700","22.050","193"
"80","60196","20220720153000","107","0","屏東縣","琉球鄉","120.365","22.340","63"
"242","60198","20220720153000","205","1","屏東縣","琉球鄉","120.370","22.350","197"
"332","60206","20220720153000","253","2","屏東縣","車城鄉","120.715","22.065","295"
"73","60213","20220720153000","161","0","屏東縣","車城鄉","120.720","22.090","72"
"251","60234","20220720153000","72","3","屏東縣","車城鄉","120.715","22.115","333"
"1128","60246","20220720153000","601","3","屏東縣","琉球鄉","120.385","22.350","969"
"167","60260","20220720153000","116","2","屏東縣","車城鄉","120.740","22.085","137"
"171","60283","20220720153000","202","0","屏東縣","車城鄉","120.750","22.095","177"
"27","60314","20220720153000","160","0","屏東縣","枋寮鄉","120.555","22.390","27"
"87","60322","20220720153000","435","0","屏東縣","車城鄉","120.715","22.075","111"
"297","60328","20220720153000","131","3","屏東縣","車城鄉","120.730","22.075","231"
"10","60338","20220720153000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"511","60350","20220720153000","341","2","屏東縣","枋寮鄉","120.590","22.405","517"
"101","60369","20220720153000","324","0","屏東縣","枋寮鄉","120.620","22.405","137"
"245","60374","20220720153000","190","2","屏東縣","枋寮鄉","120.590","22.370","254"
"186","60377","20220720153000","269","0","屏東縣","枋寮鄉","120.580","22.375","134"
"770","60401","20220720153000","755","1","屏東縣","枋寮鄉","120.575","22.405","714"
"403","60404","20220720153000","522","0","屏東縣","佳冬鄉","120.565","22.410","391"
"1168","60421","20220720153000","1116","1","屏東縣","枋寮鄉","120.600","22.360","1105"
"550","60428","20220720153000","237","3","屏東縣","枋寮鄉","120.600","22.365","633"
"130","60441","20220720153000","175","0","屏東縣","枋山鄉","120.645","22.295","82"
"179","60442","20220720153000","130","2","屏東縣","獅子鄉","120.640","22.310","205"
"204","60446","20220720153000","237","0","屏東縣","枋山鄉","120.630","22.320","217"
"89","60449","20220720153000","102","0","屏東縣","枋山鄉","120.615","22.330","93"
"350","60455","20220720153000","297","1","屏東縣","枋山鄉","120.620","22.335","254"
"363","60456","20220720153000","194","3","屏東縣","枋山鄉","120.625","22.335","391"
"1032","60532","20220720153000","952","1","屏東縣","恆春鎮","120.740","22.000","984"
"337","60533","20220720153000","311","1","屏東縣","恆春鎮","120.740","22.005","322"
"107","60535","20220720153000","156","0","屏東縣","恆春鎮","120.815","21.935","81"
"130","60537","20220720153000","61","3","屏東縣","恆春鎮","120.805","21.940","99"
"35","60539","20220720153000","125","0","屏東縣","恆春鎮","120.795","21.945","69"
"385","60540","20220720153000","398","0","屏東縣","恆春鎮","120.800","21.945","360"
"398","60541","20220720153000","270","2","屏東縣","恆春鎮","120.805","21.945","288"
"160","60543","20220720153000","136","1","屏東縣","恆春鎮","120.780","21.950","176"
"125","60544","20220720153000","97","2","屏東縣","恆春鎮","120.785","21.950","142"
"215","60568","20220720153000","136","3","屏東縣","恆春鎮","120.810","21.955","210"
"180","60589","20220720153000","134","2","屏東縣","恆春鎮","120.815","21.965","251"
"143","60623","20220720153000","283","0","屏東縣","恆春鎮","120.735","21.950","170"
"106","60646","20220720153000","71","2","屏東縣","恆春鎮","120.720","21.975","100"
"106","60651","20220720153000","74","2","屏東縣","恆春鎮","120.715","21.985","107"
"395","60656","20220720153000","160","3","屏東縣","恆春鎮","120.705","21.995","390"
"506","60671","20220720153000","719","0","屏東縣","恆春鎮","120.740","21.995","424"
"438","60672","20220720153000","288","3","屏東縣","恆春鎮","120.745","21.995","463"
"613","60680","20220720153000","583","1","屏東縣","恆春鎮","120.745","22.000","622"
"67","60694","20220720153000","82","0","屏東縣","恆春鎮","120.765","22.000","44"
"29","60732","20220720153000","59","0","屏東縣","牡丹鄉","120.815","22.075","22"
"149","60771","20220720153000","210","0","屏東縣","滿州鄉","120.890","22.140","158"
"120","60778","20220720153000","87","2","屏東縣","牡丹鄉","120.880","22.155","119"
"30","60784","20220720153000","56","0","屏東縣","牡丹鄉","120.880","22.160","34"
"87","60791","20220720153000","109","0","屏東縣","牡丹鄉","120.890","22.165","86"
"14","60793","20220720153000","13","1","屏東縣","牡丹鄉","120.870","22.170","30"
"39","60821","20220720153000","69","0","屏東縣","牡丹鄉","120.880","22.185","34"
"27","60825","20220720153000","18","3","屏東縣","牡丹鄉","120.880","22.190","36"
"72","60827","20220720153000","39","3","屏東縣","牡丹鄉","120.885","22.190","81"
"11","60836","20220720153000","25","0","屏東縣","牡丹鄉","120.890","22.200","24"
"50","60884","20220720153000","20","3","屏東縣","牡丹鄉","120.850","22.185","45"
"65","60907","20220720153000","117","0","屏東縣","牡丹鄉","120.855","22.200","46"
"11","60914","20220720153000","26","0","屏東縣","牡丹鄉","120.860","22.205","13"
"33","60936","20220720153000","28","1","屏東縣","牡丹鄉","120.815","22.150","37"
"53","60994","20220720153000","54","0","屏東縣","牡丹鄉","120.835","22.175","58"
"79","61141","20220720153000","65","2","屏東縣","牡丹鄉","120.770","22.125","76"
"230","61160","20220720153000","242","0","屏東縣","牡丹鄉","120.780","22.130","267"
"15","61331","20220720153000","83","0","屏東縣","牡丹鄉","120.840","22.115","17"
"136","61332","20220720153000","151","0","屏東縣","牡丹鄉","120.845","22.115","145"
"16","61377","20220720153000","20","0","屏東縣","牡丹鄉","120.885","22.140","38"
"29","61398","20220720153000","22","2","屏東縣","牡丹鄉","120.875","22.150","25"
"237","61441","20220720153000","120","3","臺東縣","大武鄉","120.880","22.325","204"
"11","61446","20220720153000","18","0","臺東縣","大武鄉","120.890","22.325","11"
"114","61469","20220720153000","267","0","臺東縣","大武鄉","120.905","22.360","107"
"33","61471","20220720153000","101","0","臺東縣","大武鄉","120.900","22.365","34"
"562","61472","20220720153000","266","3","臺東縣","大武鄉","120.905","22.365","512"
"99","61501","20220720153000","251","0","臺東縣","大武鄉","120.910","22.380","200"
"171","61562","20220720153000","329","0","臺東縣","大武鄉","120.885","22.340","165"
"260","61604","20220720153000","193","2","臺東縣","蘭嶼鄉","121.525","22.080","294"
"381","61605","20220720153000","230","3","臺東縣","蘭嶼鄉","121.530","22.080","289"
"132","61620","20220720153000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"483","61703","20220720153000","500","0","臺東縣","蘭嶼鄉","121.510","22.055","407"
"228","61734","20220720153000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","262"
"101","61738","20220720153000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
