"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220617075000","166","0","屏東縣","恆春鎮","120.745","21.945","113"
"11","6267","20220617075000","185","0","屏東縣","恆春鎮","120.790","21.945","11"
"105","9415","20220617075000","75","2","屏東縣","恆春鎮","120.715","21.970","101"
"73","9416","20220617075000","51","2","屏東縣","恆春鎮","120.845","21.970","80"
"203","15716","20220617075000","214","0","臺東縣","蘭嶼鄉","121.535","22.025","224"
"23","15719","20220617075000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"36","18068","20220617075000","46","0","屏東縣","車城鄉","120.695","22.045","42"
"120","20191","20220617075000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"83","40369","20220617075000","77","1","屏東縣","枋山鄉","120.660","22.245","86"
"60","46865","20220617075000","68","0","臺東縣","大武鄉","120.890","22.305","75"
"216","49782","20220617075000","158","2","屏東縣","琉球鄉","120.355","22.330","177"
"18","49783","20220617075000","159","0","屏東縣","琉球鄉","120.375","22.330","25"
"566","52213","20220617075000","334","3","屏東縣","琉球鄉","120.380","22.355","526"
"31","57554","20220617075000","27","1","屏東縣","春日鄉","120.645","22.355","35"
"25","57589","20220617075000","30","0","屏東縣","春日鄉","120.660","22.365","23"
"83","57606","20220617075000","59","2","屏東縣","春日鄉","120.665","22.365","89"
"120","57748","20220617075000","90","2","屏東縣","春日鄉","120.750","22.405","115"
"198","57758","20220617075000","201","0","屏東縣","春日鄉","120.625","22.365","201"
"24","57858","20220617075000","176","0","屏東縣","恆春鎮","120.730","21.985","26"
"19","57868","20220617075000","222","0","屏東縣","車城鄉","120.730","22.055","17"
"112","57949","20220617075000","73","3","屏東縣","車城鄉","120.715","22.050","102"
"249","57952","20220617075000","247","1","屏東縣","枋寮鄉","120.595","22.375","247"
"681","57962","20220617075000","386","3","屏東縣","枋寮鄉","120.595","22.385","642"
"352","57963","20220617075000","346","1","屏東縣","枋寮鄉","120.600","22.385","367"
"16","57992","20220617075000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"18","58112","20220617075000","18","1","屏東縣","滿州鄉","120.805","22.015","13"
"215","58150","20220617075000","102","3","屏東縣","滿州鄉","120.875","22.115","144"
"22","58179","20220617075000","23","0","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220617075000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"136","58209","20220617075000","76","3","屏東縣","滿州鄉","120.840","21.985","114"
"53","58243","20220617075000","56","0","屏東縣","滿州鄉","120.840","22.015","53"
"219","58245","20220617075000","209","1","屏東縣","滿州鄉","120.835","22.020","227"
"14","58246","20220617075000","18","0","屏東縣","滿州鄉","120.840","22.020","19"
"78","58248","20220617075000","90","0","屏東縣","滿州鄉","120.830","22.025","93"
"357","58265","20220617075000","294","2","屏東縣","滿州鄉","120.830","21.995","357"
"23","58303","20220617075000","22","1","屏東縣","滿州鄉","120.850","22.020","21"
"82","58452","20220617075000","50","3","屏東縣","滿州鄉","120.830","22.075","82"
"26","58493","20220617075000","25","1","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20220617075000","25","1","屏東縣","滿州鄉","120.840","22.100","25"
"159","58514","20220617075000","142","1","屏東縣","枋山鄉","120.665","22.240","118"
"219","58522","20220617075000","198","1","屏東縣","枋山鄉","120.650","22.260","227"
"72","58529","20220617075000","239","0","屏東縣","枋山鄉","120.690","22.190","70"
"56","58531","20220617075000","150","0","屏東縣","枋山鄉","120.690","22.195","38"
"16","58544","20220617075000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"458","58554","20220617075000","604","0","屏東縣","恆春鎮","120.740","22.030","420"
"39","58568","20220617075000","151","0","屏東縣","恆春鎮","120.735","22.040","34"
"49","58585","20220617075000","51","0","屏東縣","恆春鎮","120.720","22.045","44"
"12","58609","20220617075000","425","0","屏東縣","恆春鎮","120.750","21.955","13"
"44","58614","20220617075000","548","0","屏東縣","恆春鎮","120.755","21.960","36"
"19","58615","20220617075000","14","2","屏東縣","恆春鎮","120.760","21.960","18"
"523","58618","20220617075000","526","0","屏東縣","恆春鎮","120.755","21.965","489"
"412","58656","20220617075000","217","3","屏東縣","恆春鎮","120.730","22.010","442"
"283","58663","20220617075000","343","0","屏東縣","恆春鎮","120.745","22.005","265"
"189","58680","20220617075000","175","1","屏東縣","恆春鎮","120.730","21.995","197"
"17","58690","20220617075000","23","0","屏東縣","恆春鎮","120.740","21.920","28"
"216","58691","20220617075000","207","1","屏東縣","恆春鎮","120.725","21.925","173"
"28","58698","20220617075000","19","2","屏東縣","恆春鎮","120.715","21.935","14"
"85","58705","20220617075000","85","1","屏東縣","恆春鎮","120.730","21.940","82"
"34","58707","20220617075000","32","1","屏東縣","恆春鎮","120.715","21.945","38"
"206","58723","20220617075000","188","1","屏東縣","恆春鎮","120.720","21.960","219"
"1090","58725","20220617075000","1093","0","屏東縣","恆春鎮","120.740","22.010","1105"
"23","58785","20220617075000","81","0","屏東縣","恆春鎮","120.720","22.040","23"
"87","58793","20220617075000","49","3","屏東縣","恆春鎮","120.695","22.020","109"
"23","58796","20220617075000","12","3","屏東縣","恆春鎮","120.710","22.020","21"
"117","58818","20220617075000","122","0","屏東縣","恆春鎮","120.850","21.905","93"
"30","58819","20220617075000","23","2","屏東縣","恆春鎮","120.855","21.905","35"
"61","58824","20220617075000","52","1","屏東縣","恆春鎮","120.850","21.910","49"
"297","58829","20220617075000","171","3","屏東縣","恆春鎮","120.850","21.915","250"
"55","58837","20220617075000","57","0","屏東縣","恆春鎮","120.830","21.925","52"
"146","58849","20220617075000","101","2","屏東縣","恆春鎮","120.825","21.935","107"
"233","58893","20220617075000","205","1","屏東縣","車城鄉","120.715","22.070","243"
"185","58924","20220617075000","94","3","屏東縣","獅子鄉","120.730","22.195","178"
"17","58958","20220617075000","127","0","屏東縣","獅子鄉","120.750","22.205","14"
"126","58971","20220617075000","124","1","屏東縣","獅子鄉","120.725","22.210","129"
"14","58992","20220617075000","13","1","屏東縣","獅子鄉","120.760","22.215","10"
"42","58997","20220617075000","22","3","屏東縣","獅子鄉","120.785","22.215","34"
"86","59115","20220617075000","504","0","屏東縣","琉球鄉","120.380","22.350","93"
"38","59117","20220617075000","319","0","屏東縣","琉球鄉","120.365","22.325","37"
"357","59120","20220617075000","310","1","屏東縣","琉球鄉","120.370","22.335","315"
"12","59128","20220617075000","34","0","屏東縣","獅子鄉","120.665","22.265","10"
"78","59149","20220617075000","112","0","屏東縣","獅子鄉","120.660","22.275","88"
"67","59469","20220617075000","60","1","屏東縣","獅子鄉","120.650","22.315","73"
"14","59727","20220617075000","99","0","屏東縣","獅子鄉","120.710","22.195","14"
"164","59772","20220617075000","104","3","屏東縣","獅子鄉","120.685","22.225","162"
"158","60023","20220617075000","146","1","屏東縣","獅子鄉","120.700","22.165","141"
"15","60065","20220617075000","81","0","屏東縣","獅子鄉","120.800","22.230","22"
"28","60076","20220617075000","16","3","屏東縣","獅子鄉","120.805","22.235","23"
"14","60088","20220617075000","16","0","屏東縣","獅子鄉","120.810","22.240","25"
"1584","60172","20220617075000","1370","1","屏東縣","琉球鄉","120.370","22.340","1505"
"13","60173","20220617075000","23","0","屏東縣","琉球鄉","120.370","22.345","14"
"73","60174","20220617075000","67","1","屏東縣","琉球鄉","120.375","22.345","66"
"105","60189","20220617075000","73","2","屏東縣","車城鄉","120.700","22.040","85"
"71","60193","20220617075000","59","2","屏東縣","車城鄉","120.700","22.050","62"
"46","60196","20220617075000","37","2","屏東縣","琉球鄉","120.365","22.340","29"
"207","60198","20220617075000","185","1","屏東縣","琉球鄉","120.370","22.350","211"
"523","60206","20220617075000","263","3","屏東縣","車城鄉","120.715","22.065","450"
"27","60213","20220617075000","155","0","屏東縣","車城鄉","120.720","22.090","22"
"94","60234","20220617075000","46","3","屏東縣","車城鄉","120.715","22.115","99"
"1028","60246","20220617075000","597","3","屏東縣","琉球鄉","120.385","22.350","985"
"91","60260","20220617075000","93","0","屏東縣","車城鄉","120.740","22.085","92"
"232","60283","20220617075000","194","1","屏東縣","車城鄉","120.750","22.095","208"
"21","60314","20220617075000","170","0","屏東縣","枋寮鄉","120.555","22.390","16"
"54","60322","20220617075000","385","0","屏東縣","車城鄉","120.715","22.075","45"
"264","60328","20220617075000","135","3","屏東縣","車城鄉","120.730","22.075","192"
"14","60338","20220617075000","10","2","屏東縣","枋寮鄉","120.595","22.390","11"
"261","60350","20220617075000","233","1","屏東縣","枋寮鄉","120.590","22.405","269"
"318","60361","20220617075000","320","0","屏東縣","枋寮鄉","120.595","22.365","332"
"77","60369","20220617075000","251","0","屏東縣","枋寮鄉","120.620","22.405","61"
"132","60374","20220617075000","179","0","屏東縣","枋寮鄉","120.590","22.370","142"
