"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220622220000","85","3","屏東縣","恆春鎮","120.745","21.945","103"
"20","6267","20220622220000","145","0","屏東縣","恆春鎮","120.790","21.945","28"
"98","9415","20220622220000","79","2","屏東縣","恆春鎮","120.715","21.970","95"
"104","9416","20220622220000","55","3","屏東縣","恆春鎮","120.845","21.970","95"
"273","15716","20220622220000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","270"
"41","15719","20220622220000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"37","18068","20220622220000","47","0","屏東縣","車城鄉","120.695","22.045","32"
"189","20191","20220622220000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"85","40369","20220622220000","73","1","屏東縣","枋山鄉","120.660","22.245","98"
"77","46865","20220622220000","71","1","臺東縣","大武鄉","120.890","22.305","65"
"187","49782","20220622220000","170","1","屏東縣","琉球鄉","120.355","22.330","166"
"35","49783","20220622220000","144","0","屏東縣","琉球鄉","120.375","22.330","39"
"527","52213","20220622220000","282","3","屏東縣","琉球鄉","120.380","22.355","501"
"46","57589","20220622220000","19","3","屏東縣","春日鄉","120.660","22.365","27"
"91","57606","20220622220000","57","3","屏東縣","春日鄉","120.665","22.365","90"
"89","57748","20220622220000","88","1","屏東縣","春日鄉","120.750","22.405","104"
"227","57758","20220622220000","172","2","屏東縣","春日鄉","120.625","22.365","216"
"31","57858","20220622220000","188","0","屏東縣","恆春鎮","120.730","21.985","45"
"46","57868","20220622220000","215","0","屏東縣","車城鄉","120.730","22.055","42"
"147","57949","20220622220000","64","3","屏東縣","車城鄉","120.715","22.050","169"
"18","57951","20220622220000","142","0","屏東縣","車城鄉","120.710","22.055","13"
"232","57952","20220622220000","161","2","屏東縣","枋寮鄉","120.595","22.375","252"
"779","57962","20220622220000","451","3","屏東縣","枋寮鄉","120.595","22.385","770"
"380","57963","20220622220000","369","1","屏東縣","枋寮鄉","120.600","22.385","378"
"13","57992","20220622220000","16","0","屏東縣","滿州鄉","120.890","22.090","20"
"16","58112","20220622220000","16","1","屏東縣","滿州鄉","120.805","22.015","26"
"126","58150","20220622220000","104","2","屏東縣","滿州鄉","120.875","22.115","155"
"17","58179","20220622220000","13","2","屏東縣","滿州鄉","120.880","22.135","20"
"117","58209","20220622220000","79","2","屏東縣","滿州鄉","120.840","21.985","114"
"62","58243","20220622220000","74","0","屏東縣","滿州鄉","120.840","22.015","55"
"230","58245","20220622220000","210","1","屏東縣","滿州鄉","120.835","22.020","237"
"20","58246","20220622220000","27","0","屏東縣","滿州鄉","120.840","22.020","27"
"103","58248","20220622220000","202","0","屏東縣","滿州鄉","120.830","22.025","81"
"340","58265","20220622220000","257","2","屏東縣","滿州鄉","120.830","21.995","317"
"41","58303","20220622220000","32","2","屏東縣","滿州鄉","120.850","22.020","29"
"82","58452","20220622220000","46","3","屏東縣","滿州鄉","120.830","22.075","76"
"26","58493","20220622220000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"24","58500","20220622220000","23","1","屏東縣","滿州鄉","120.840","22.100","25"
"111","58514","20220622220000","55","3","屏東縣","枋山鄉","120.665","22.240","134"
"169","58522","20220622220000","169","1","屏東縣","枋山鄉","120.650","22.260","172"
"111","58529","20220622220000","246","0","屏東縣","枋山鄉","120.690","22.190","112"
"48","58531","20220622220000","114","0","屏東縣","枋山鄉","120.690","22.195","47"
"25","58544","20220622220000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"691","58554","20220622220000","614","1","屏東縣","恆春鎮","120.740","22.030","669"
"42","58568","20220622220000","152","0","屏東縣","恆春鎮","120.735","22.040","61"
"77","58585","20220622220000","74","1","屏東縣","恆春鎮","120.720","22.045","71"
"11","58609","20220622220000","81","0","屏東縣","恆春鎮","120.750","21.955","11"
"99","58614","20220622220000","413","0","屏東縣","恆春鎮","120.755","21.960","88"
"31","58615","20220622220000","19","3","屏東縣","恆春鎮","120.760","21.960","28"
"464","58618","20220622220000","568","0","屏東縣","恆春鎮","120.755","21.965","438"
"554","58656","20220622220000","244","3","屏東縣","恆春鎮","120.730","22.010","504"
"16","58662","20220622220000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"357","58663","20220622220000","385","0","屏東縣","恆春鎮","120.745","22.005","339"
"310","58680","20220622220000","234","2","屏東縣","恆春鎮","120.730","21.995","296"
"17","58690","20220622220000","13","2","屏東縣","恆春鎮","120.740","21.920","21"
"351","58691","20220622220000","188","3","屏東縣","恆春鎮","120.725","21.925","327"
