"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","6258","20220706203000","93","3","屏東縣","恆春鎮","120.745","21.945","161"
"33","6267","20220706203000","170","0","屏東縣","恆春鎮","120.790","21.945","29"
"126","9415","20220706203000","73","3","屏東縣","恆春鎮","120.715","21.970","109"
"109","9416","20220706203000","43","3","屏東縣","恆春鎮","120.845","21.970","91"
"338","15716","20220706203000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","333"
"56","15719","20220706203000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"34","18068","20220706203000","53","0","屏東縣","車城鄉","120.695","22.045","54"
"328","20191","20220706203000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","279"
"135","40369","20220706203000","79","3","屏東縣","枋山鄉","120.660","22.245","96"
"62","46865","20220706203000","76","0","臺東縣","大武鄉","120.890","22.305","67"
"52","49782","20220706203000","166","0","屏東縣","琉球鄉","120.355","22.330","170"
"44","49783","20220706203000","154","0","屏東縣","琉球鄉","120.375","22.330","45"
"455","52213","20220706203000","291","3","屏東縣","琉球鄉","120.380","22.355","535"
"60","57589","20220706203000","22","3","屏東縣","春日鄉","120.660","22.365","55"
"72","57606","20220706203000","55","2","屏東縣","春日鄉","120.665","22.365","89"
"121","57748","20220706203000","92","2","屏東縣","春日鄉","120.750","22.405","79"
"275","57758","20220706203000","178","3","屏東縣","春日鄉","120.625","22.365","243"
"59","57858","20220706203000","173","0","屏東縣","恆春鎮","120.730","21.985","54"
"53","57868","20220706203000","211","0","屏東縣","車城鄉","120.730","22.055","55"
"200","57949","20220706203000","61","3","屏東縣","車城鄉","120.715","22.050","171"
"25","57951","20220706203000","136","0","屏東縣","車城鄉","120.710","22.055","20"
"437","57952","20220706203000","200","3","屏東縣","枋寮鄉","120.595","22.375","329"
"219","57962","20220706203000","446","0","屏東縣","枋寮鄉","120.595","22.385","589"
"521","57963","20220706203000","370","2","屏東縣","枋寮鄉","120.600","22.385","453"
"16","57992","20220706203000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220706203000","11","2","屏東縣","滿州鄉","120.895","22.100","15"
"30","58112","20220706203000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
"190","58150","20220706203000","101","3","屏東縣","滿州鄉","120.875","22.115","143"
"16","58179","20220706203000","13","2","屏東縣","滿州鄉","120.880","22.135","14"
"97","58209","20220706203000","75","2","屏東縣","滿州鄉","120.840","21.985","98"
"40","58243","20220706203000","70","0","屏東縣","滿州鄉","120.840","22.015","55"
"203","58245","20220706203000","207","0","屏東縣","滿州鄉","120.835","22.020","260"
"50","58246","20220706203000","24","3","屏東縣","滿州鄉","120.840","22.020","34"
"80","58248","20220706203000","201","0","屏東縣","滿州鄉","120.830","22.025","93"
"287","58265","20220706203000","245","1","屏東縣","滿州鄉","120.830","21.995","322"
"56","58303","20220706203000","30","3","屏東縣","滿州鄉","120.850","22.020","45"
"63","58452","20220706203000","51","2","屏東縣","滿州鄉","120.830","22.075","64"
"45","58493","20220706203000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"21","58500","20220706203000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
