"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"756","58554","20220817093000","510","2","屏東縣","恆春鎮","120.740","22.030","776"
"29","58568","20220817093000","213","0","屏東縣","恆春鎮","120.735","22.040","38"
"93","58585","20220817093000","49","3","屏東縣","恆春鎮","120.720","22.045","93"
"59","58609","20220817093000","923","0","屏東縣","恆春鎮","120.750","21.955","51"
"117","58614","20220817093000","584","0","屏東縣","恆春鎮","120.755","21.960","132"
"852","58618","20220817093000","353","3","屏東縣","恆春鎮","120.755","21.965","585"
"497","58656","20220817093000","192","3","屏東縣","恆春鎮","120.730","22.010","485"
"323","58663","20220817093000","271","1","屏東縣","恆春鎮","120.745","22.005","322"
"274","58680","20220817093000","153","3","屏東縣","恆春鎮","120.730","21.995","270"
"45","58690","20220817093000","41","1","屏東縣","恆春鎮","120.740","21.920","47"
"397","58691","20220817093000","177","3","屏東縣","恆春鎮","120.725","21.925","385"
"42","58698","20220817093000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"59","58707","20220817093000","39","3","屏東縣","恆春鎮","120.715","21.945","54"
"422","58723","20220817093000","166","3","屏東縣","恆春鎮","120.720","21.960","439"
"1167","58725","20220817093000","988","1","屏東縣","恆春鎮","120.740","22.010","872"
"28","58785","20220817093000","81","0","屏東縣","恆春鎮","120.720","22.040","34"
"12","58792","20220817093000","26","0","屏東縣","恆春鎮","120.710","22.015","12"
"130","58793","20220817093000","56","3","屏東縣","恆春鎮","120.695","22.020","169"
"17","58796","20220817093000","11","3","屏東縣","恆春鎮","120.710","22.020","17"
"191","58818","20220817093000","103","3","屏東縣","恆春鎮","120.850","21.905","224"
"57","58819","20220817093000","57","1","屏東縣","恆春鎮","120.855","21.905","62"
"77","58824","20220817093000","52","2","屏東縣","恆春鎮","120.850","21.910","46"
"248","58829","20220817093000","187","2","屏東縣","恆春鎮","120.850","21.915","283"
"84","58837","20220817093000","36","3","屏東縣","恆春鎮","120.830","21.925","76"
"238","58849","20220817093000","82","3","屏東縣","恆春鎮","120.825","21.935","192"
"39","58893","20220817093000","222","0","屏東縣","車城鄉","120.715","22.070","42"
"270","58924","20220817093000","88","3","屏東縣","獅子鄉","120.730","22.195","237"
"28","58958","20220817093000","145","0","屏東縣","獅子鄉","120.750","22.205","26"
"193","58971","20220817093000","128","3","屏東縣","獅子鄉","120.725","22.210","137"
"14","58992","20220817093000","18","0","屏東縣","獅子鄉","120.760","22.215","14"
"79","58997","20220817093000","34","3","屏東縣","獅子鄉","120.785","22.215","80"
"140","59115","20220817093000","491","0","屏東縣","琉球鄉","120.380","22.350","157"
"34","59117","20220817093000","257","0","屏東縣","琉球鄉","120.365","22.325","59"
"457","59120","20220817093000","254","3","屏東縣","琉球鄉","120.370","22.335","510"
"158","59149","20220817093000","121","2","屏東縣","獅子鄉","120.660","22.275","176"
"10","59374","20220817093000","11","0","屏東縣","獅子鄉","120.655","22.310","13"
"56","59469","20220817093000","45","2","屏東縣","獅子鄉","120.650","22.315","60"
"20","59727","20220817093000","157","0","屏東縣","獅子鄉","120.710","22.195","15"
"142","59772","20220817093000","103","2","屏東縣","獅子鄉","120.685","22.225","119"
"15","59987","20220817093000","96","0","屏東縣","獅子鄉","120.705","22.140","11"
"330","60023","20220817093000","142","3","屏東縣","獅子鄉","120.700","22.165","418"
"17","60048","20220817093000","79","0","屏東縣","獅子鄉","120.795","22.225","16"
"13","60065","20220817093000","99","0","屏東縣","獅子鄉","120.800","22.230","21"
"89","60076","20220817093000","28","3","屏東縣","獅子鄉","120.805","22.235","42"
"20","60088","20220817093000","25","0","屏東縣","獅子鄉","120.810","22.240","20"
"12","60091","20220817093000","10","2","屏東縣","獅子鄉","120.825","22.240","12"
"14","60119","20220817093000","16","0","屏東縣","獅子鄉","120.820","22.250","14"
"1728","60172","20220817093000","1278","2","屏東縣","琉球鄉","120.370","22.340","1438"
"24","60173","20220817093000","17","2","屏東縣","琉球鄉","120.370","22.345","40"
"90","60174","20220817093000","70","2","屏東縣","琉球鄉","120.375","22.345","101"
"183","60189","20220817093000","82","3","屏東縣","車城鄉","120.700","22.040","181"
"152","60193","20220817093000","126","2","屏東縣","車城鄉","120.700","22.050","127"
"108","60196","20220817093000","56","3","屏東縣","琉球鄉","120.365","22.340","59"
"15","60197","20220817093000","26","0","屏東縣","琉球鄉","120.365","22.345","15"
"272","60198","20220817093000","201","2","屏東縣","琉球鄉","120.370","22.350","206"
"621","60206","20220817093000","242","3","屏東縣","車城鄉","120.715","22.065","529"
"50","60213","20220817093000","121","0","屏東縣","車城鄉","120.720","22.090","37"
"196","60234","20220817093000","63","3","屏東縣","車城鄉","120.715","22.115","211"
"1247","60246","20220817093000","613","3","屏東縣","琉球鄉","120.385","22.350","1036"
"132","60260","20220817093000","112","1","屏東縣","車城鄉","120.740","22.085","135"
"243","60283","20220817093000","193","2","屏東縣","車城鄉","120.750","22.095","147"
"16","60314","20220817093000","159","0","屏東縣","枋寮鄉","120.555","22.390","24"
"70","60322","20220817093000","403","0","屏東縣","車城鄉","120.715","22.075","63"
"181","60328","20220817093000","120","3","屏東縣","車城鄉","120.730","22.075","239"
"16","60338","20220817093000","11","2","屏東縣","枋寮鄉","120.595","22.390","13"
"449","60350","20220817093000","320","2","屏東縣","枋寮鄉","120.590","22.405","445"
"66","60369","20220817093000","247","0","屏東縣","枋寮鄉","120.620","22.405","87"
"207","60374","20220817093000","210","0","屏東縣","枋寮鄉","120.590","22.370","278"
"244","60377","20220817093000","303","0","屏東縣","枋寮鄉","120.580","22.375","184"
"862","60401","20220817093000","706","2","屏東縣","枋寮鄉","120.575","22.405","735"
"771","60404","20220817093000","487","3","屏東縣","佳冬鄉","120.565","22.410","518"
"1352","60421","20220817093000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1070"
"434","60428","20220817093000","229","3","屏東縣","枋寮鄉","120.600","22.365","494"
"164","60441","20220817093000","152","1","屏東縣","枋山鄉","120.645","22.295","85"
"148","60442","20220817093000","130","1","屏東縣","獅子鄉","120.640","22.310","149"
"239","60446","20220817093000","207","1","屏東縣","枋山鄉","120.630","22.320","172"
"115","60449","20220817093000","86","2","屏東縣","枋山鄉","120.615","22.330","73"
"359","60455","20220817093000","239","3","屏東縣","枋山鄉","120.620","22.335","281"
"235","60456","20220817093000","125","3","屏東縣","枋山鄉","120.625","22.335","343"
"1367","60532","20220817093000","996","2","屏東縣","恆春鎮","120.740","22.000","1122"
"557","60533","20220817093000","310","3","屏東縣","恆春鎮","120.740","22.005","419"
"205","60535","20220817093000","207","0","屏東縣","恆春鎮","120.815","21.935","140"
"247","60537","20220817093000","65","3","屏東縣","恆春鎮","120.805","21.940","117"
"46","60539","20220817093000","181","0","屏東縣","恆春鎮","120.795","21.945","35"
"805","60540","20220817093000","444","3","屏東縣","恆春鎮","120.800","21.945","481"
"702","60541","20220817093000","402","3","屏東縣","恆春鎮","120.805","21.945","406"
"266","60543","20220817093000","143","3","屏東縣","恆春鎮","120.780","21.950","179"
"313","60544","20220817093000","129","3","屏東縣","恆春鎮","120.785","21.950","218"
"262","60568","20220817093000","161","3","屏東縣","恆春鎮","120.810","21.955","255"
"156","60589","20220817093000","128","2","屏東縣","恆春鎮","120.815","21.965","178"
"78","60623","20220817093000","276","0","屏東縣","恆春鎮","120.735","21.950","79"
"68","60646","20220817093000","57","1","屏東縣","恆春鎮","120.720","21.975","71"
"78","60651","20220817093000","55","2","屏東縣","恆春鎮","120.715","21.985","70"
"361","60656","20220817093000","137","3","屏東縣","恆春鎮","120.705","21.995","351"
"798","60671","20220817093000","602","2","屏東縣","恆春鎮","120.740","21.995","564"
"514","60672","20220817093000","275","3","屏東縣","恆春鎮","120.745","21.995","403"
"667","60680","20220817093000","665","1","屏東縣","恆春鎮","120.745","22.000","582"
"60","60694","20220817093000","74","0","屏東縣","恆春鎮","120.765","22.000","116"
"46","60732","20220817093000","56","0","屏東縣","牡丹鄉","120.815","22.075","26"
"244","60771","20220817093000","239","1","屏東縣","滿州鄉","120.890","22.140","128"
"130","60778","20220817093000","80","3","屏東縣","牡丹鄉","120.880","22.155","134"
"65","60784","20220817093000","49","2","屏東縣","牡丹鄉","120.880","22.160","42"
"105","60791","20220817093000","125","0","屏東縣","牡丹鄉","120.890","22.165","110"
"15","60793","20220817093000","14","1","屏東縣","牡丹鄉","120.870","22.170","10"
"117","60821","20220817093000","65","3","屏東縣","牡丹鄉","120.880","22.185","30"
"23","60825","20220817093000","18","2","屏東縣","牡丹鄉","120.880","22.190","18"
"63","60827","20220817093000","50","2","屏東縣","牡丹鄉","120.885","22.190","53"
"26","60884","20220817093000","33","0","屏東縣","牡丹鄉","120.850","22.185","33"
"62","60907","20220817093000","90","0","屏東縣","牡丹鄉","120.855","22.200","57"
"21","60936","20220817093000","31","0","屏東縣","牡丹鄉","120.815","22.150","29"
"82","60994","20220817093000","54","3","屏東縣","牡丹鄉","120.835","22.175","79"
"72","61141","20220817093000","59","2","屏東縣","牡丹鄉","120.770","22.125","68"
"198","61160","20220817093000","231","0","屏東縣","牡丹鄉","120.780","22.130","217"
"19","61331","20220817093000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"152","61332","20220817093000","145","1","屏東縣","牡丹鄉","120.845","22.115","144"
"36","61398","20220817093000","29","2","屏東縣","牡丹鄉","120.875","22.150","35"
"15","61399","20220817093000","14","1","屏東縣","牡丹鄉","120.880","22.150","11"
"188","61441","20220817093000","97","3","臺東縣","大武鄉","120.880","22.325","153"
"82","61469","20220817093000","264","0","臺東縣","大武鄉","120.905","22.360","76"
"30","61471","20220817093000","102","0","臺東縣","大武鄉","120.900","22.365","31"
"510","61472","20220817093000","304","3","臺東縣","大武鄉","120.905","22.365","463"
"107","61501","20220817093000","217","0","臺東縣","大武鄉","120.910","22.380","78"
"91","61562","20220817093000","324","0","臺東縣","大武鄉","120.885","22.340","102"
"195","61604","20220817093000","164","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"255","61605","20220817093000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","245"
"75","61620","20220817093000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"428","61703","20220817093000","453","0","臺東縣","蘭嶼鄉","121.510","22.055","316"
"236","61734","20220817093000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"75","61738","20220817093000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"13","61830","20220817093000","90","0","臺東縣","達仁鄉","120.885","22.285","17"
"28","61900","20220817093000","13","3","臺東縣","達仁鄉","120.820","22.290","17"
"338","61933","20220817093000","180","3","臺東縣","達仁鄉","120.885","22.295","263"
"53","62017","20220817093000","40","2","臺東縣","達仁鄉","120.855","22.320","45"
"20","62278","20220817093000","16","2","臺東縣","大武鄉","120.880","22.375","23"
"22","62301","20220817093000","38","0","臺東縣","達仁鄉","120.860","22.380","47"
"50","62355","20220817093000","27","3","臺東縣","達仁鄉","120.855","22.390","50"
"22","62465","20220817093000","19","1","臺東縣","達仁鄉","120.840","22.265","13"
"52","62479","20220817093000","24","3","臺東縣","達仁鄉","120.855","22.275","53"
"71","62493","20220817093000","58","2","臺東縣","達仁鄉","120.875","22.290","79"
"94","63917","20220817093000","42","3","臺東縣","大武鄉","120.930","22.415","85"
"305","65292","20220817093000","243","2","屏東縣","東港鎮","120.480","22.430","304"
"21","72794","20220817093000","56","0","高雄市","小港區","120.360","22.510","27"
"89","72795","20220817093000","48","3","臺東縣","太麻里鄉","120.960","22.510","98"
"220","80997","20220817093000","151","2","屏東縣","新埤鄉","120.560","22.475","168"
"697","81045","20220817093000","524","2","屏東縣","新埤鄉","120.545","22.465","508"
"277","81049","20220817093000","157","3","屏東縣","新埤鄉","120.565","22.465","278"
"32","81063","20220817093000","27","1","屏東縣","新埤鄉","120.610","22.450","18"
"228","81079","20220817093000","171","2","屏東縣","新埤鄉","120.610","22.460","272"
"559","81134","20220817093000","508","1","屏東縣","新埤鄉","120.580","22.505","624"
"230","81174","20220817093000","202","1","屏東縣","新埤鄉","120.615","22.470","171"
"74","81486","20220817093000","60","2","屏東縣","春日鄉","120.630","22.425","67"
"271","81488","20220817093000","178","3","屏東縣","春日鄉","120.640","22.425","230"
"701","81506","20220817093000","414","3","屏東縣","新園鄉","120.435","22.500","601"
"173","81517","20220817093000","121","2","屏東縣","新園鄉","120.440","22.510","128"
"339","81529","20220817093000","332","1","屏東縣","萬巒鄉","120.610","22.590","328"
"895","81547","20220817093000","1370","0","屏東縣","林邊鄉","120.515","22.435","878"
"54","81550","20220817093000","45","2","屏東縣","林邊鄉","120.510","22.430","59"
"673","81552","20220817093000","392","3","屏東縣","林邊鄉","120.520","22.430","553"
"22","81557","20220817093000","22","1","屏東縣","林邊鄉","120.490","22.430","18"
"82","81560","20220817093000","29","3","屏東縣","東港鎮","120.495","22.460","69"
"253","81569","20220817093000","202","2","屏東縣","東港鎮","120.455","22.460","190"
"19","81573","20220817093000","24","0","屏東縣","東港鎮","120.465","22.440","13"
"61","81584","20220817093000","77","0","屏東縣","東港鎮","120.455","22.450","58"
"44","81816","20220817093000","32","2","屏東縣","來義鄉","120.680","22.525","47"
"53","81919","20220817093000","41","2","屏東縣","來義鄉","120.640","22.435","32"
"83","82042","20220817093000","71","1","屏東縣","來義鄉","120.635","22.525","71"
"28","82186","20220817093000","16","3","屏東縣","來義鄉","120.665","22.560","21"
"50","82194","20220817093000","356","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1363","82204","20220817093000","900","3","屏東縣","佳冬鄉","120.545","22.415","1154"
"633","82217","20220817093000","509","2","屏東縣","竹田鄉","120.515","22.575","664"
"13","82225","20220817093000","71","0","屏東縣","東港鎮","120.450","22.455","12"
"369","82239","20220817093000","122","3","屏東縣","東港鎮","120.495","22.455","447"
"56","82241","20220817093000","578","0","屏東縣","東港鎮","120.490","22.455","50"
"1026","82243","20220817093000","901","1","屏東縣","東港鎮","120.445","22.465","1094"
"173","82245","20220817093000","574","0","屏東縣","東港鎮","120.445","22.460","252"
"1102","82256","20220817093000","790","2","屏東縣","東港鎮","120.455","22.470","894"
"96","82257","20220817093000","148","0","屏東縣","東港鎮","120.460","22.470","125"
"1987","82262","20220817093000","841","3","屏東縣","東港鎮","120.460","22.475","1597"
"215","82266","20220817093000","405","0","屏東縣","東港鎮","120.465","22.480","216"
"155","82270","20220817093000","376","0","屏東縣","東港鎮","120.475","22.485","172"
"65","82283","20220817093000","58","1","屏東縣","泰武鄉","120.625","22.590","47"
"155","82284","20220817093000","126","2","屏東縣","泰武鄉","120.635","22.590","146"
"326","82290","20220817093000","228","2","屏東縣","林邊鄉","120.520","22.435","393"
"446","82303","20220817093000","258","3","屏東縣","新園鄉","120.460","22.540","457"
"754","82306","20220817093000","841","0","屏東縣","新園鄉","120.460","22.545","785"
"142","82311","20220817093000","670","0","屏東縣","東港鎮","120.450","22.470","173"
"560","82324","20220817093000","586","0","屏東縣","竹田鄉","120.540","22.585","483"
"71","82325","20220817093000","80","0","屏東縣","竹田鄉","120.545","22.585","72"
"637","82333","20220817093000","437","2","屏東縣","新園鄉","120.455","22.525","459"
"253","82340","20220817093000","244","1","屏東縣","新園鄉","120.465","22.530","230"
"280","82347","20220817093000","198","2","屏東縣","新園鄉","120.440","22.475","307"
"95","82367","20220817093000","67","2","屏東縣","萬丹鄉","120.465","22.595","72"
"420","82441","20220817093000","240","3","屏東縣","泰武鄉","120.650","22.570","528"
"28","82445","20220817093000","119","0","屏東縣","泰武鄉","120.635","22.580","30"
"125","82467","20220817093000","58","3","屏東縣","泰武鄉","120.660","22.570","38"
"79","82513","20220817093000","50","3","屏東縣","泰武鄉","120.665","22.585","79"
"14","82564","20220817093000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220817093000","19","1","屏東縣","萬丹鄉","120.490","22.575","13"
"518","82569","20220817093000","264","3","屏東縣","新園鄉","120.450","22.475","584"
"576","82576","20220817093000","454","2","屏東縣","新園鄉","120.445","22.515","622"
"143","82591","20220817093000","117","2","屏東縣","新園鄉","120.450","22.525","160"
"31","82614","20220817093000","286","0","屏東縣","佳冬鄉","120.515","22.415","42"
"23","82630","20220817093000","293","0","屏東縣","佳冬鄉","120.560","22.430","27"
"256","82634","20220817093000","428","0","屏東縣","佳冬鄉","120.560","22.435","305"
"103","82638","20220817093000","76","2","屏東縣","佳冬鄉","120.535","22.425","73"
"322","82649","20220817093000","652","0","屏東縣","佳冬鄉","120.555","22.420","349"
"210","82700","20220817093000","174","2","屏東縣","來義鄉","120.635","22.515","194"
"64","82715","20220817093000","38","3","屏東縣","來義鄉","120.660","22.525","50"
"14","82720","20220817093000","89","0","屏東縣","南州鄉","120.500","22.480","12"
"29","82722","20220817093000","42","0","屏東縣","南州鄉","120.490","22.485","23"
"381","82723","20220817093000","315","2","屏東縣","南州鄉","120.495","22.485","388"
"67","82736","20220817093000","171","0","屏東縣","南州鄉","120.530","22.465","61"
"18","82738","20220817093000","11","3","屏東縣","南州鄉","120.525","22.470","18"
"359","82740","20220817093000","212","3","屏東縣","南州鄉","120.535","22.470","407"
"612","82742","20220817093000","563","1","屏東縣","南州鄉","120.520","22.475","535"
"370","82751","20220817093000","195","3","屏東縣","南州鄉","120.540","22.485","329"
"65","82754","20220817093000","52","2","屏東縣","南州鄉","120.535","22.490","62"
"50","82763","20220817093000","29","3","屏東縣","崁頂鄉","120.520","22.495","60"
"127","82767","20220817093000","65","3","屏東縣","內埔鄉","120.560","22.585","169"
"12","82779","20220817093000","135","0","屏東縣","萬丹鄉","120.495","22.550","19"
"501","82796","20220817093000","437","1","屏東縣","新園鄉","120.460","22.505","391"
"108","82807","20220817093000","250","0","屏東縣","崁頂鄉","120.505","22.540","92"
"345","82809","20220817093000","259","2","屏東縣","崁頂鄉","120.515","22.540","364"
"41","82821","20220817093000","280","0","屏東縣","崁頂鄉","120.490","22.510","56"
"264","82835","20220817093000","169","3","屏東縣","崁頂鄉","120.520","22.530","282"
"757","82839","20220817093000","660","1","屏東縣","南州鄉","120.510","22.495","580"
"82","82881","20220817093000","278","0","屏東縣","佳冬鄉","120.560","22.445","81"
"227","82883","20220817093000","58","3","屏東縣","佳冬鄉","120.560","22.450","233"
"292","82893","20220817093000","261","1","屏東縣","萬丹鄉","120.495","22.545","223"
"58","82901","20220817093000","50","1","屏東縣","崁頂鄉","120.510","22.510","69"
"331","82906","20220817093000","547","0","屏東縣","崁頂鄉","120.515","22.515","246"
"88","82941","20220817093000","32","3","屏東縣","崁頂鄉","120.490","22.500","96"
"28","82951","20220817093000","30","0","屏東縣","內埔鄉","120.570","22.590","33"
"754","82954","20220817093000","405","3","屏東縣","新園鄉","120.460","22.495","824"
"124","82963","20220817093000","97","2","屏東縣","新園鄉","120.475","22.550","90"
"383","82970","20220817093000","344","1","屏東縣","新園鄉","120.455","22.545","290"
"102","82987","20220817093000","367","0","屏東縣","新園鄉","120.460","22.490","111"
"106","82992","20220817093000","471","0","屏東縣","新園鄉","120.445","22.500","117"
"24","82996","20220817093000","21","1","屏東縣","新園鄉","120.445","22.475","29"
"300","82997","20220817093000","170","3","屏東縣","新園鄉","120.440","22.480","274"
"145","82998","20220817093000","144","1","屏東縣","新園鄉","120.445","22.480","140"
"18","83002","20220817093000","40","0","屏東縣","新園鄉","120.440","22.485","14"
"129","83015","20220817093000","120","1","屏東縣","新埤鄉","120.550","22.505","113"
"758","83024","20220817093000","487","3","屏東縣","潮州鎮","120.530","22.545","761"
"1565","83025","20220817093000","1075","2","屏東縣","潮州鎮","120.535","22.545","1235"
"61","83041","20220817093000","59","1","屏東縣","潮州鎮","120.590","22.540","63"
"206","83047","20220817093000","155","2","屏東縣","潮州鎮","120.555","22.550","209"
"412","83049","20220817093000","246","3","屏東縣","潮州鎮","120.565","22.550","411"
"448","83055","20220817093000","395","1","屏東縣","萬丹鄉","120.470","22.560","353"
"62","83064","20220817093000","198","0","屏東縣","萬巒鄉","120.600","22.590","63"
"14","83074","20220817093000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"284","83080","20220817093000","652","0","屏東縣","東港鎮","120.450","22.465","334"
"489","83093","20220817093000","288","3","屏東縣","萬巒鄉","120.595","22.565","524"
"68","83095","20220817093000","243","0","屏東縣","萬巒鄉","120.605","22.565","60"
"174","83096","20220817093000","82","3","屏東縣","萬巒鄉","120.600","22.570","166"
"27","83099","20220817093000","24","1","屏東縣","萬巒鄉","120.595","22.570","23"
"264","83142","20220817093000","189","2","屏東縣","新埤鄉","120.625","22.525","299"
"59","83161","20220817093000","364","0","屏東縣","萬巒鄉","120.620","22.545","63"
"463","83162","20220817093000","455","1","屏東縣","泰武鄉","120.625","22.545","382"
"18","83177","20220817093000","116","0","屏東縣","萬巒鄉","120.580","22.590","11"
"658","83201","20220817093000","488","2","屏東縣","萬巒鄉","120.570","22.570","523"
"357","83206","20220817093000","365","0","屏東縣","萬巒鄉","120.565","22.575","301"
"223","83210","20220817093000","175","2","屏東縣","內埔鄉","120.565","22.580","291"
"14","83216","20220817093000","13","1","屏東縣","萬丹鄉","120.485","22.555","12"
"15","83222","20220817093000","70","0","屏東縣","東港鎮","120.470","22.485","20"
"85","83231","20220817093000","54","3","屏東縣","東港鎮","120.460","22.460","137"
"943","83232","20220817093000","618","3","屏東縣","東港鎮","120.465","22.460","765"
"1249","83234","20220817093000","1090","1","屏東縣","東港鎮","120.455","22.465","1117"
"101","83235","20220817093000","62","3","屏東縣","東港鎮","120.460","22.465","167"
"274","83236","20220817093000","851","0","屏東縣","東港鎮","120.465","22.465","274"
"742","83241","20220817093000","950","0","屏東縣","東港鎮","120.440","22.460","532"
"110","83257","20220817093000","895","0","屏東縣","竹田鄉","120.525","22.575","123"
"348","83258","20220817093000","284","2","屏東縣","潮州鎮","120.530","22.525","272"
"368","83261","20220817093000","271","2","屏東縣","潮州鎮","120.540","22.525","404"
"401","83267","20220817093000","269","2","屏東縣","潮州鎮","120.535","22.535","347"
"267","83269","20220817093000","189","2","屏東縣","潮州鎮","120.535","22.540","349"
"276","83271","20220817093000","272","1","屏東縣","枋寮鄉","120.580","22.410","279"
"358","83278","20220817093000","193","3","屏東縣","枋寮鄉","120.580","22.415","386"
"48","83323","20220817093000","67","0","屏東縣","枋寮鄉","120.620","22.425","40"
"162","83342","20220817093000","108","3","屏東縣","枋寮鄉","120.595","22.435","187"
"345","83378","20220817093000","186","3","屏東縣","萬丹鄉","120.460","22.575","236"
"70","83380","20220817093000","43","3","屏東縣","萬丹鄉","120.470","22.575","87"
"11","83382","20220817093000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"262","83383","20220817093000","215","2","屏東縣","竹田鄉","120.535","22.595","295"
"17","83404","20220817093000","11","3","屏東縣","林邊鄉","120.505","22.435","17"
"138","83414","20220817093000","53","3","屏東縣","林邊鄉","120.525","22.455","140"
"234","83430","20220817093000","162","2","屏東縣","萬丹鄉","120.485","22.580","233"
"482","83431","20220817093000","330","2","屏東縣","萬丹鄉","120.490","22.580","505"
"49","83433","20220817093000","53","0","屏東縣","萬丹鄉","120.480","22.565","45"
"501","83435","20220817093000","701","0","屏東縣","竹田鄉","120.490","22.565","435"
"250","83437","20220817093000","163","3","屏東縣","萬丹鄉","120.480","22.570","282"
"25","83438","20220817093000","18","2","屏東縣","萬丹鄉","120.490","22.550","24"
"32","83439","20220817093000","29","1","屏東縣","萬丹鄉","120.490","22.555","19"
"645","83442","20220817093000","760","0","屏東縣","潮州鎮","120.545","22.545","522"
"388","83443","20220817093000","244","3","屏東縣","潮州鎮","120.550","22.545","427"
"898","83448","20220817093000","634","2","屏東縣","潮州鎮","120.550","22.555","941"
"470","83455","20220817093000","471","0","屏東縣","潮州鎮","120.560","22.515","400"
"120","83457","20220817093000","163","0","屏東縣","潮州鎮","120.570","22.515","80"
"635","83473","20220817093000","605","1","屏東縣","潮州鎮","120.530","22.560","496"
"286","83483","20220817093000","335","0","屏東縣","萬丹鄉","120.465","22.565","236"
"1338","83504","20220817093000","999","2","屏東縣","潮州鎮","120.540","22.555","1301"
