"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"556","6258","20220709103000","325","3","屏東縣","恆春鎮","120.745","21.945","378"
"31","6267","20220709103000","201","0","屏東縣","恆春鎮","120.790","21.945","31"
"131","9415","20220709103000","81","3","屏東縣","恆春鎮","120.715","21.970","131"
"178","9416","20220709103000","111","3","屏東縣","恆春鎮","120.845","21.970","147"
"394","15716","20220709103000","271","2","臺東縣","蘭嶼鄉","121.535","22.025","255"
"49","15719","20220709103000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"405","18068","20220709103000","319","2","屏東縣","車城鄉","120.695","22.045","463"
"275","20191","20220709103000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"34","39868","20220709103000","83","0","屏東縣","牡丹鄉","120.895","22.240","34"
"266","40369","20220709103000","190","2","屏東縣","枋山鄉","120.660","22.245","166"
"92","46865","20220709103000","87","1","臺東縣","大武鄉","120.890","22.305","97"
"148","49782","20220709103000","253","0","屏東縣","琉球鄉","120.355","22.330","148"
"53","49783","20220709103000","256","0","屏東縣","琉球鄉","120.375","22.330","41"
"31","52212","20220709103000","23","2","屏東縣","琉球鄉","120.370","22.355","28"
"611","52213","20220709103000","519","1","屏東縣","琉球鄉","120.380","22.355","725"
"87","57589","20220709103000","46","3","屏東縣","春日鄉","120.660","22.365","74"
"77","57606","20220709103000","73","1","屏東縣","春日鄉","120.665","22.365","88"
"161","57748","20220709103000","147","1","屏東縣","春日鄉","120.750","22.405","107"
"267","57758","20220709103000","211","2","屏東縣","春日鄉","120.625","22.365","225"
"48","57858","20220709103000","146","0","屏東縣","恆春鎮","120.730","21.985","44"
"32","57868","20220709103000","164","0","屏東縣","車城鄉","120.730","22.055","31"
"19","57911","20220709103000","18","1","屏東縣","車城鄉","120.775","22.070","19"
"168","57949","20220709103000","71","3","屏東縣","車城鄉","120.715","22.050","162"
"15","57951","20220709103000","163","0","屏東縣","車城鄉","120.710","22.055","21"
"533","57952","20220709103000","383","2","屏東縣","枋寮鄉","120.595","22.375","590"
"235","57962","20220709103000","557","0","屏東縣","枋寮鄉","120.595","22.385","767"
"565","57963","20220709103000","429","2","屏東縣","枋寮鄉","120.600","22.385","487"
"21","57992","20220709103000","28","0","屏東縣","滿州鄉","120.890","22.090","20"
"41","58022","20220709103000","45","0","屏東縣","滿州鄉","120.895","22.100","23"
"28","58112","20220709103000","15","3","屏東縣","滿州鄉","120.805","22.015","35"
"147","58150","20220709103000","90","3","屏東縣","滿州鄉","120.875","22.115","130"
"11","58179","20220709103000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"159","58209","20220709103000","199","0","屏東縣","滿州鄉","120.840","21.985","132"
"51","58243","20220709103000","53","0","屏東縣","滿州鄉","120.840","22.015","66"
"179","58245","20220709103000","197","0","屏東縣","滿州鄉","120.835","22.020","215"
"36","58246","20220709103000","15","3","屏東縣","滿州鄉","120.840","22.020","28"
"108","58248","20220709103000","127","0","屏東縣","滿州鄉","120.830","22.025","130"
"319","58265","20220709103000","291","1","屏東縣","滿州鄉","120.830","21.995","371"
"43","58303","20220709103000","33","2","屏東縣","滿州鄉","120.850","22.020","30"
"50","58452","20220709103000","38","2","屏東縣","滿州鄉","120.830","22.075","51"
"53","58493","20220709103000","29","3","屏東縣","滿州鄉","120.830","22.095","46"
