"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"549","6258","20220705163000","250","3","屏東縣","恆春鎮","120.745","21.945","402"
"23","6267","20220705163000","146","0","屏東縣","恆春鎮","120.790","21.945","18"
"110","9415","20220705163000","59","3","屏東縣","恆春鎮","120.715","21.970","100"
"162","9416","20220705163000","75","3","屏東縣","恆春鎮","120.845","21.970","139"
"335","15716","20220705163000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"63","15719","20220705163000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"209","18068","20220705163000","145","2","屏東縣","車城鄉","120.695","22.045","288"
"323","20191","20220705163000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"15","39868","20220705163000","11","2","屏東縣","牡丹鄉","120.895","22.240","14"
"192","40369","20220705163000","107","3","屏東縣","枋山鄉","120.660","22.245","176"
"58","46865","20220705163000","69","0","臺東縣","大武鄉","120.890","22.305","75"
"64","49782","20220705163000","164","0","屏東縣","琉球鄉","120.355","22.330","215"
"67","49783","20220705163000","194","0","屏東縣","琉球鄉","120.375","22.330","59"
"465","52213","20220705163000","316","2","屏東縣","琉球鄉","120.380","22.355","610"
"63","57589","20220705163000","31","3","屏東縣","春日鄉","120.660","22.365","72"
"62","57606","20220705163000","42","2","屏東縣","春日鄉","120.665","22.365","82"
"190","57748","20220705163000","127","2","屏東縣","春日鄉","120.750","22.405","137"
"256","57758","20220705163000","185","2","屏東縣","春日鄉","120.625","22.365","256"
"53","57858","20220705163000","122","0","屏東縣","恆春鎮","120.730","21.985","52"
"44","57868","20220705163000","178","0","屏東縣","車城鄉","120.730","22.055","37"
"178","57949","20220705163000","70","3","屏東縣","車城鄉","120.715","22.050","195"
"25","57951","20220705163000","111","0","屏東縣","車城鄉","120.710","22.055","22"
"441","57952","20220705163000","279","3","屏東縣","枋寮鄉","120.595","22.375","404"
"232","57962","20220705163000","369","0","屏東縣","枋寮鄉","120.595","22.385","787"
