"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1094","101995","20220629010000","1419","0","高雄市","鼓山區","120.275","22.620","1368"
"159","101996","20220629010000","157","1","高雄市","鹽埕區","120.280","22.620","152"
"39","101997","20220629010000","757","0","高雄市","左營區","120.295","22.705","32"
"3064","101998","20220629010000","2797","1","高雄市","左營區","120.310","22.675","3905"
"634","101999","20220629010000","900","0","高雄市","左營區","120.315","22.675","822"
"849","102000","20220629010000","875","0","高雄市","左營區","120.320","22.675","1071"
"128","102001","20220629010000","963","0","高雄市","左營區","120.305","22.685","90"
"565","102002","20220629010000","495","1","高雄市","左營區","120.310","22.680","619"
"2315","102003","20220629010000","2129","1","高雄市","左營區","120.320","22.680","2874"
"76","102005","20220629010000","104","0","高雄市","大寮區","120.395","22.600","53"
"237","102006","20220629010000","309","0","高雄市","大寮區","120.390","22.600","316"
"352","102007","20220629010000","431","0","高雄市","大寮區","120.390","22.605","462"
"796","102008","20220629010000","847","0","高雄市","大寮區","120.395","22.605","1041"
"554","102010","20220629010000","620","0","高雄市","大寮區","120.400","22.610","683"
"16","102011","20220629010000","19","0","高雄市","大寮區","120.405","22.610","18"
"641","102013","20220629010000","713","0","高雄市","大寮區","120.405","22.615","842"
"557","102015","20220629010000","859","0","高雄市","鳳山區","120.355","22.640","768"
"813","102017","20220629010000","748","1","高雄市","鼓山區","120.280","22.635","1084"
"1182","102018","20220629010000","1074","1","高雄市","鳳山區","120.370","22.635","1490"
"697","102019","20220629010000","1368","0","高雄市","鼓山區","120.295","22.665","872"
"2778","102020","20220629010000","3726","0","高雄市","鼓山區","120.300","22.665","3477"
"18","102021","20220629010000","74","0","高雄市","鼓山區","120.265","22.625","28"
"166","102022","20220629010000","679","0","高雄市","鼓山區","120.265","22.630","154"
"25","102024","20220629010000","149","0","高雄市","鼓山區","120.260","22.635","13"
"118","102030","20220629010000","150","0","高雄市","鼓山區","120.255","22.645","169"
"27","102031","20220629010000","59","0","高雄市","鼓山區","120.260","22.645","23"
"570","102045","20220629010000","774","0","高雄市","鼓山區","120.275","22.650","725"
"572","102046","20220629010000","458","2","高雄市","苓雅區","120.310","22.620","739"
"1994","102047","20220629010000","2802","0","高雄市","左營區","120.295","22.670","2494"
"52","102048","20220629010000","357","0","高雄市","鼓山區","120.285","22.670","27"
"109","102049","20220629010000","1065","0","高雄市","鼓山區","120.280","22.640","84"
"258","102052","20220629010000","347","0","高雄市","大樹區","120.430","22.675","342"
"322","102078","20220629010000","482","0","高雄市","大樹區","120.410","22.675","395"
"170","102079","20220629010000","236","0","高雄市","大樹區","120.405","22.680","217"
"43","102090","20220629010000","49","0","高雄市","大樹區","120.395","22.690","31"
"801","102093","20220629010000","874","0","高雄市","大樹區","120.430","22.690","968"
"340","102098","20220629010000","385","0","高雄市","大樹區","120.435","22.695","451"
"336","102111","20220629010000","614","0","高雄市","大樹區","120.410","22.660","457"
"775","102113","20220629010000","645","2","高雄市","大樹區","120.410","22.665","993"
"279","102120","20220629010000","267","1","高雄市","大樹區","120.445","22.725","337"
"247","102123","20220629010000","307","0","高雄市","大樹區","120.445","22.730","314"
"112","102126","20220629010000","123","0","高雄市","大樹區","120.445","22.735","143"
"95","102132","20220629010000","128","0","高雄市","大樹區","120.425","22.665","123"
"128","102141","20220629010000","99","2","高雄市","大樹區","120.425","22.675","157"
"1237","102143","20220629010000","1557","0","高雄市","左營區","120.295","22.690","1475"
"790","102144","20220629010000","1003","0","高雄市","鳳山區","120.360","22.620","990"
"1439","102146","20220629010000","1921","0","高雄市","鳳山區","120.355","22.620","1683"
"405","102147","20220629010000","492","0","高雄市","鳳山區","120.335","22.600","529"
"2796","102148","20220629010000","2606","1","高雄市","新興區","120.315","22.630","3448"
"1256","102149","20220629010000","1208","1","高雄市","苓雅區","120.305","22.615","1514"
"1411","102150","20220629010000","1441","0","高雄市","鳳山區","120.345","22.605","1884"
"2364","102151","20220629010000","2313","1","高雄市","前鎮區","120.330","22.605","2758"
"1399","102152","20220629010000","1495","0","高雄市","鳥松區","120.345","22.650","1865"
"1634","102153","20220629010000","2384","0","高雄市","三民區","120.330","22.650","2067"
"524","102154","20220629010000","1408","0","高雄市","三民區","120.330","22.655","620"
"81","102157","20220629010000","391","0","高雄市","仁武區","120.360","22.675","55"
"97","102159","20220629010000","115","0","高雄市","仁武區","120.365","22.680","105"
"483","102160","20220629010000","660","0","高雄市","仁武區","120.360","22.685","659"
"136","102165","20220629010000","131","1","高雄市","仁武區","120.365","22.685","152"
"153","102172","20220629010000","274","0","高雄市","大寮區","120.425","22.605","206"
"103","102173","20220629010000","502","0","高雄市","大寮區","120.430","22.605","84"
"776","102181","20220629010000","767","1","高雄市","大寮區","120.410","22.615","1004"
"28","102185","20220629010000","22","2","高雄市","大寮區","120.430","22.615","25"
"259","102186","20220629010000","261","0","高雄市","大寮區","120.420","22.640","330"
"225","102190","20220629010000","271","0","高雄市","大寮區","120.415","22.640","237"
"15","102199","20220629010000","178","0","高雄市","鼓山區","120.275","22.630","15"
"396","102200","20220629010000","349","1","高雄市","鼓山區","120.270","22.620","472"
"471","102203","20220629010000","611","0","高雄市","大寮區","120.385","22.640","579"
"306","102206","20220629010000","342","0","高雄市","鳥松區","120.385","22.645","352"
"307","102213","20220629010000","232","2","高雄市","鳥松區","120.390","22.650","390"
"221","102214","20220629010000","196","1","高雄市","鳥松區","120.395","22.650","267"
"636","102215","20220629010000","681","0","高雄市","鳥松區","120.390","22.655","736"
"15","102216","20220629010000","230","0","高雄市","鳥松區","120.395","22.655","15"
"235","102217","20220629010000","145","3","高雄市","鳥松區","120.400","22.655","259"
"480","102227","20220629010000","498","0","高雄市","鼓山區","120.285","22.655","587"
"1106","102228","20220629010000","1391","0","高雄市","三民區","120.295","22.650","1469"
"1756","102229","20220629010000","1506","1","高雄市","鼓山區","120.295","22.655","2104"
"1658","102230","20220629010000","1931","0","高雄市","鼓山區","120.300","22.655","2029"
"950","102231","20220629010000","1761","0","高雄市","鼓山區","120.305","22.655","1182"
"468","102232","20220629010000","599","0","高雄市","左營區","120.310","22.655","551"
"3563","102233","20220629010000","3826","0","高雄市","鼓山區","120.295","22.660","4379"
"155","102235","20220629010000","560","0","高雄市","楠梓區","120.315","22.715","111"
"945","102236","20220629010000","1232","0","高雄市","楠梓區","120.315","22.720","1218"
"389","102237","20220629010000","1854","0","高雄市","楠梓區","120.295","22.710","476"
"1961","102238","20220629010000","2395","0","高雄市","苓雅區","120.315","22.620","2526"
"54","102239","20220629010000","79","0","高雄市","旗津區","120.265","22.615","66"
"461","102241","20220629010000","573","0","高雄市","大寮區","120.410","22.620","598"
"315","102243","20220629010000","306","1","高雄市","大寮區","120.410","22.625","383"
"177","102244","20220629010000","208","0","高雄市","大寮區","120.405","22.630","208"
