"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","6258","20220910074000","271","1","屏東縣","恆春鎮","120.745","21.945","172"
"42","6267","20220910074000","212","0","屏東縣","恆春鎮","120.790","21.945","17"
"175","9415","20220910074000","90","3","屏東縣","恆春鎮","120.715","21.970","104"
"124","9416","20220910074000","77","3","屏東縣","恆春鎮","120.845","21.970","91"
"249","15716","20220910074000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","176"
"28","15719","20220910074000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"137","18068","20220910074000","71","3","屏東縣","車城鄉","120.695","22.045","103"
"128","20191","20220910074000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","74"
"13","39868","20220910074000","13","1","屏東縣","牡丹鄉","120.895","22.240","13"
"136","40369","20220910074000","78","3","屏東縣","枋山鄉","120.660","22.245","130"
"105","46865","20220910074000","73","2","臺東縣","大武鄉","120.890","22.305","76"
"148","49782","20220910074000","192","0","屏東縣","琉球鄉","120.355","22.330","101"
"23","49783","20220910074000","178","0","屏東縣","琉球鄉","120.375","22.330","29"
"813","52213","20220910074000","407","3","屏東縣","琉球鄉","120.380","22.355","546"
"47","57589","20220910074000","33","2","屏東縣","春日鄉","120.660","22.365","26"
"107","57606","20220910074000","72","2","屏東縣","春日鄉","120.665","22.365","102"
"113","57748","20220910074000","88","2","屏東縣","春日鄉","120.750","22.405","98"
"280","57758","20220910074000","199","2","屏東縣","春日鄉","120.625","22.365","211"
"35","57868","20220910074000","176","0","屏東縣","車城鄉","120.730","22.055","24"
"14","57911","20220910074000","10","2","屏東縣","車城鄉","120.775","22.070","14"
"162","57949","20220910074000","78","3","屏東縣","車城鄉","120.715","22.050","115"
"11","57951","20220910074000","144","0","屏東縣","車城鄉","120.710","22.055","19"
"353","57952","20220910074000","241","2","屏東縣","枋寮鄉","120.595","22.375","283"
"112","57962","20220910074000","441","0","屏東縣","枋寮鄉","120.595","22.385","104"
"563","57963","20220910074000","360","3","屏東縣","枋寮鄉","120.600","22.385","452"
"26","57992","20220910074000","24","1","屏東縣","滿州鄉","120.890","22.090","14"
"21","58022","20220910074000","14","3","屏東縣","滿州鄉","120.895","22.100","17"
"18","58112","20220910074000","18","1","屏東縣","滿州鄉","120.805","22.015","17"
"151","58150","20220910074000","88","3","屏東縣","滿州鄉","120.875","22.115","109"
"12","58180","20220910074000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"242","58209","20220910074000","120","3","屏東縣","滿州鄉","120.840","21.985","151"
"74","58243","20220910074000","48","3","屏東縣","滿州鄉","120.840","22.015","52"
"346","58245","20220910074000","216","3","屏東縣","滿州鄉","120.835","22.020","238"
"27","58246","20220910074000","20","2","屏東縣","滿州鄉","120.840","22.020","18"
"203","58248","20220910074000","132","3","屏東縣","滿州鄉","120.830","22.025","199"
"503","58265","20220910074000","264","3","屏東縣","滿州鄉","120.830","21.995","356"
"39","58303","20220910074000","27","2","屏東縣","滿州鄉","120.850","22.020","22"
"95","58452","20220910074000","50","3","屏東縣","滿州鄉","120.830","22.075","63"
"48","58493","20220910074000","26","3","屏東縣","滿州鄉","120.830","22.095","30"
"29","58500","20220910074000","29","1","屏東縣","滿州鄉","120.840","22.100","25"
"204","58514","20220910074000","139","2","屏東縣","枋山鄉","120.665","22.240","136"
"259","58522","20220910074000","220","1","屏東縣","枋山鄉","120.650","22.260","199"
"68","58529","20220910074000","278","0","屏東縣","枋山鄉","120.690","22.190","59"
"51","58531","20220910074000","161","0","屏東縣","枋山鄉","120.690","22.195","39"
"19","58544","20220910074000","12","3","屏東縣","佳冬鄉","120.525","22.410","13"
"371","58554","20220910074000","320","1","屏東縣","恆春鎮","120.740","22.030","399"
"15","58568","20220910074000","129","0","屏東縣","恆春鎮","120.735","22.040","21"
"46","58585","20220910074000","21","3","屏東縣","恆春鎮","120.720","22.045","85"
"41","58614","20220910074000","541","0","屏東縣","恆春鎮","120.755","21.960","63"
"558","58618","20220910074000","571","0","屏東縣","恆春鎮","120.755","21.965","363"
"752","58656","20220910074000","274","3","屏東縣","恆春鎮","120.730","22.010","522"
"448","58663","20220910074000","360","2","屏東縣","恆春鎮","120.745","22.005","362"
"382","58680","20220910074000","237","3","屏東縣","恆春鎮","120.730","21.995","345"
"45","58690","20220910074000","25","3","屏東縣","恆春鎮","120.740","21.920","14"
"571","58691","20220910074000","263","3","屏東縣","恆春鎮","120.725","21.925","365"
"45","58698","20220910074000","25","3","屏東縣","恆春鎮","120.715","21.935","39"
"111","58707","20220910074000","67","3","屏東縣","恆春鎮","120.715","21.945","76"
"419","58723","20220910074000","214","3","屏東縣","恆春鎮","120.720","21.960","301"
"1476","58725","20220910074000","1161","2","屏東縣","恆春鎮","120.740","22.010","1363"
"34","58785","20220910074000","69","0","屏東縣","恆春鎮","120.720","22.040","21"
"119","58793","20220910074000","58","3","屏東縣","恆春鎮","120.695","22.020","84"
"34","58796","20220910074000","19","3","屏東縣","恆春鎮","120.710","22.020","16"
"335","58818","20220910074000","143","3","屏東縣","恆春鎮","120.850","21.905","144"
"30","58819","20220910074000","57","0","屏東縣","恆春鎮","120.855","21.905","11"
"174","58824","20220910074000","91","3","屏東縣","恆春鎮","120.850","21.910","94"
"283","58829","20220910074000","190","2","屏東縣","恆春鎮","120.850","21.915","183"
"124","58837","20220910074000","86","2","屏東縣","恆春鎮","120.830","21.925","48"
"354","58849","20220910074000","163","3","屏東縣","恆春鎮","120.825","21.935","229"
"11","58859","20220910074000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"36","58893","20220910074000","259","0","屏東縣","車城鄉","120.715","22.070","28"
"159","58924","20220910074000","77","3","屏東縣","獅子鄉","120.730","22.195","160"
"25","58958","20220910074000","128","0","屏東縣","獅子鄉","120.750","22.205","20"
"172","58971","20220910074000","134","2","屏東縣","獅子鄉","120.725","22.210","129"
"11","58992","20220910074000","18","0","屏東縣","獅子鄉","120.760","22.215","12"
"64","58997","20220910074000","26","3","屏東縣","獅子鄉","120.785","22.215","56"
"111","59115","20220910074000","577","0","屏東縣","琉球鄉","120.380","22.350","65"
"54","59117","20220910074000","357","0","屏東縣","琉球鄉","120.365","22.325","51"
