"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1261","60421","20221024223000","1374","0","屏東縣","枋寮鄉","120.600","22.360","1194"
"608","60428","20221024223000","335","3","屏東縣","枋寮鄉","120.600","22.365","596"
"56","60441","20221024223000","85","0","屏東縣","枋山鄉","120.645","22.295","76"
"100","60442","20221024223000","80","2","屏東縣","獅子鄉","120.640","22.310","112"
"218","60446","20221024223000","213","1","屏東縣","枋山鄉","120.630","22.320","181"
"91","60449","20221024223000","89","1","屏東縣","枋山鄉","120.615","22.330","110"
"244","60455","20221024223000","130","3","屏東縣","枋山鄉","120.620","22.335","206"
"374","60456","20221024223000","158","3","屏東縣","枋山鄉","120.625","22.335","293"
"1001","60532","20221024223000","808","2","屏東縣","恆春鎮","120.740","22.000","996"
"506","60533","20221024223000","415","2","屏東縣","恆春鎮","120.740","22.005","527"
"109","60535","20221024223000","211","0","屏東縣","恆春鎮","120.815","21.935","124"
"214","60537","20221024223000","123","3","屏東縣","恆春鎮","120.805","21.940","215"
"44","60539","20221024223000","321","0","屏東縣","恆春鎮","120.795","21.945","46"
"467","60540","20221024223000","582","0","屏東縣","恆春鎮","120.800","21.945","477"
"370","60541","20221024223000","398","0","屏東縣","恆春鎮","120.805","21.945","416"
"66","60543","20221024223000","86","0","屏東縣","恆春鎮","120.780","21.950","78"
"132","60544","20221024223000","111","1","屏東縣","恆春鎮","120.785","21.950","152"
"139","60568","20221024223000","179","0","屏東縣","恆春鎮","120.810","21.955","148"
"114","60589","20221024223000","56","3","屏東縣","恆春鎮","120.815","21.965","111"
"75","60623","20221024223000","353","0","屏東縣","恆春鎮","120.735","21.950","65"
"70","60646","20221024223000","60","1","屏東縣","恆春鎮","120.720","21.975","79"
"91","60651","20221024223000","90","1","屏東縣","恆春鎮","120.715","21.985","94"
"260","60656","20221024223000","121","3","屏東縣","恆春鎮","120.705","21.995","275"
"174","60671","20221024223000","895","0","屏東縣","恆春鎮","120.740","21.995","191"
"101","60672","20221024223000","305","0","屏東縣","恆春鎮","120.745","21.995","138"
"961","60680","20221024223000","640","3","屏東縣","恆春鎮","120.745","22.000","896"
"45","60694","20221024223000","63","0","屏東縣","恆春鎮","120.765","22.000","46"
"29","60732","20221024223000","53","0","屏東縣","牡丹鄉","120.815","22.075","44"
"47","60771","20221024223000","64","0","屏東縣","滿州鄉","120.890","22.140","43"
"27","60778","20221024223000","18","3","屏東縣","牡丹鄉","120.880","22.155","18"
"23","60784","20221024223000","29","0","屏東縣","牡丹鄉","120.880","22.160","25"
"172","60791","20221024223000","181","0","屏東縣","牡丹鄉","120.890","22.165","159"
"48","60821","20221024223000","75","0","屏東縣","牡丹鄉","120.880","22.185","27"
"34","60825","20221024223000","32","1","屏東縣","牡丹鄉","120.880","22.190","35"
"69","60827","20221024223000","47","2","屏東縣","牡丹鄉","120.885","22.190","75"
"45","60884","20221024223000","28","3","屏東縣","牡丹鄉","120.850","22.185","34"
"100","60907","20221024223000","60","3","屏東縣","牡丹鄉","120.855","22.200","65"
"23","60936","20221024223000","16","2","屏東縣","牡丹鄉","120.815","22.150","27"
"73","60994","20221024223000","58","2","屏東縣","牡丹鄉","120.835","22.175","98"
"94","61141","20221024223000","65","2","屏東縣","牡丹鄉","120.770","22.125","94"
"269","61160","20221024223000","235","1","屏東縣","牡丹鄉","120.780","22.130","235"
"16","61331","20221024223000","101","0","屏東縣","牡丹鄉","120.840","22.115","19"
"169","61332","20221024223000","187","0","屏東縣","牡丹鄉","120.845","22.115","154"
"164","61441","20221024223000","74","3","臺東縣","大武鄉","120.880","22.325","136"
"41","61469","20221024223000","168","0","臺東縣","大武鄉","120.905","22.360","42"
"16","61471","20221024223000","109","0","臺東縣","大武鄉","120.900","22.365","22"
"43","61472","20221024223000","241","0","臺東縣","大武鄉","120.905","22.365","55"
"91","61501","20221024223000","264","0","臺東縣","大武鄉","120.910","22.380","92"
"104","61562","20221024223000","350","0","臺東縣","大武鄉","120.885","22.340","101"
"184","61604","20221024223000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"133","61605","20221024223000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"23","61620","20221024223000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"117","61703","20221024223000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","151"
"104","61734","20221024223000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","115"
"43","61738","20221024223000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","35"
"18","61830","20221024223000","89","0","臺東縣","達仁鄉","120.885","22.285","18"
"26","61933","20221024223000","124","0","臺東縣","達仁鄉","120.885","22.295","27"
"44","62017","20221024223000","47","0","臺東縣","達仁鄉","120.855","22.320","41"
"14","62301","20221024223000","52","0","臺東縣","達仁鄉","120.860","22.380","17"
"85","62355","20221024223000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"53","62479","20221024223000","32","3","臺東縣","達仁鄉","120.855","22.275","50"
"95","62493","20221024223000","37","3","臺東縣","達仁鄉","120.875","22.290","90"
"71","63917","20221024223000","30","3","臺東縣","大武鄉","120.930","22.415","46"
"83","65292","20221024223000","266","0","屏東縣","東港鎮","120.480","22.430","75"
"27","72794","20221024223000","40","0","高雄市","小港區","120.360","22.510","21"
"197","80997","20221024223000","167","1","屏東縣","新埤鄉","120.560","22.475","185"
"495","81045","20221024223000","472","1","屏東縣","新埤鄉","120.545","22.465","443"
"204","81049","20221024223000","89","3","屏東縣","新埤鄉","120.565","22.465","191"
"13","81063","20221024223000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20221024223000","135","1","屏東縣","新埤鄉","120.610","22.460","137"
"625","81134","20221024223000","549","1","屏東縣","新埤鄉","120.580","22.505","605"
"239","81174","20221024223000","227","1","屏東縣","新埤鄉","120.615","22.470","241"
"55","81486","20221024223000","65","0","屏東縣","春日鄉","120.630","22.425","62"
"165","81488","20221024223000","91","3","屏東縣","春日鄉","120.640","22.425","148"
"640","81506","20221024223000","457","2","屏東縣","新園鄉","120.435","22.500","645"
"75","81517","20221024223000","60","2","屏東縣","新園鄉","120.440","22.510","73"
"450","81529","20221024223000","502","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1049","81547","20221024223000","1440","0","屏東縣","林邊鄉","120.515","22.435","1016"
"538","81552","20221024223000","475","1","屏東縣","林邊鄉","120.520","22.430","547"
"16","81557","20221024223000","18","0","屏東縣","林邊鄉","120.490","22.430","18"
"93","81560","20221024223000","38","3","屏東縣","東港鎮","120.495","22.460","88"
"239","81569","20221024223000","260","0","屏東縣","東港鎮","120.455","22.460","256"
"30","81573","20221024223000","29","1","屏東縣","東港鎮","120.465","22.440","21"
"59","81584","20221024223000","56","1","屏東縣","東港鎮","120.455","22.450","60"
"58","81816","20221024223000","78","0","屏東縣","來義鄉","120.680","22.525","61"
"67","81919","20221024223000","66","1","屏東縣","來義鄉","120.640","22.435","58"
"75","82042","20221024223000","76","0","屏東縣","來義鄉","120.635","22.525","84"
"12","82128","20221024223000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"47","82186","20221024223000","39","2","屏東縣","來義鄉","120.665","22.560","47"
"40","82194","20221024223000","397","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1002","82204","20221024223000","796","2","屏東縣","佳冬鄉","120.545","22.415","987"
"628","82217","20221024223000","605","1","屏東縣","竹田鄉","120.515","22.575","666"
"19","82225","20221024223000","99","0","屏東縣","東港鎮","120.450","22.455","22"
"479","82239","20221024223000","157","3","屏東縣","東港鎮","120.495","22.455","474"
"47","82241","20221024223000","589","0","屏東縣","東港鎮","120.490","22.455","62"
"890","82243","20221024223000","624","2","屏東縣","東港鎮","120.445","22.465","843"
"293","82245","20221024223000","745","0","屏東縣","東港鎮","120.445","22.460","277"
"877","82256","20221024223000","786","1","屏東縣","東港鎮","120.455","22.470","873"
"129","82257","20221024223000","139","0","屏東縣","東港鎮","120.460","22.470","158"
"1632","82262","20221024223000","781","3","屏東縣","東港鎮","120.460","22.475","1582"
"326","82266","20221024223000","590","0","屏東縣","東港鎮","120.465","22.480","332"
"202","82270","20221024223000","473","0","屏東縣","東港鎮","120.475","22.485","206"
"47","82283","20221024223000","62","0","屏東縣","泰武鄉","120.625","22.590","41"
"106","82284","20221024223000","81","2","屏東縣","泰武鄉","120.635","22.590","120"
"485","82290","20221024223000","336","2","屏東縣","林邊鄉","120.520","22.435","465"
"589","82303","20221024223000","347","3","屏東縣","新園鄉","120.460","22.540","553"
"776","82306","20221024223000","794","0","屏東縣","新園鄉","120.460","22.545","789"
"136","82311","20221024223000","462","0","屏東縣","東港鎮","120.450","22.470","129"
"10","82316","20221024223000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"462","82324","20221024223000","577","0","屏東縣","竹田鄉","120.540","22.585","507"
"73","82325","20221024223000","107","0","屏東縣","竹田鄉","120.545","22.585","86"
"696","82333","20221024223000","677","1","屏東縣","新園鄉","120.455","22.525","831"
"347","82340","20221024223000","261","2","屏東縣","新園鄉","120.465","22.530","363"
"369","82347","20221024223000","249","2","屏東縣","新園鄉","120.440","22.475","344"
"107","82367","20221024223000","62","3","屏東縣","萬丹鄉","120.465","22.595","119"
"474","82441","20221024223000","225","3","屏東縣","泰武鄉","120.650","22.570","456"
"27","82445","20221024223000","183","0","屏東縣","泰武鄉","120.635","22.580","22"
"60","82467","20221024223000","71","0","屏東縣","泰武鄉","120.660","22.570","57"
"54","82513","20221024223000","35","3","屏東縣","泰武鄉","120.665","22.585","44"
"12","82564","20221024223000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221024223000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"480","82569","20221024223000","270","3","屏東縣","新園鄉","120.450","22.475","495"
"353","82576","20221024223000","226","3","屏東縣","新園鄉","120.445","22.515","368"
"211","82591","20221024223000","129","3","屏東縣","新園鄉","120.450","22.525","211"
"47","82614","20221024223000","360","0","屏東縣","佳冬鄉","120.515","22.415","36"
"38","82630","20221024223000","381","0","屏東縣","佳冬鄉","120.560","22.430","40"
"223","82634","20221024223000","523","0","屏東縣","佳冬鄉","120.560","22.435","238"
"84","82638","20221024223000","54","3","屏東縣","佳冬鄉","120.535","22.425","89"
"418","82649","20221024223000","630","0","屏東縣","佳冬鄉","120.555","22.420","401"
"213","82700","20221024223000","187","1","屏東縣","來義鄉","120.635","22.515","231"
"75","82715","20221024223000","45","3","屏東縣","來義鄉","120.660","22.525","70"
"118","82722","20221024223000","105","1","屏東縣","南州鄉","120.490","22.485","118"
"442","82723","20221024223000","184","3","屏東縣","南州鄉","120.495","22.485","410"
"126","82736","20221024223000","229","0","屏東縣","南州鄉","120.530","22.465","88"
"13","82738","20221024223000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"58","82740","20221024223000","208","0","屏東縣","南州鄉","120.535","22.470","58"
"696","82742","20221024223000","739","0","屏東縣","南州鄉","120.520","22.475","646"
"249","82751","20221024223000","123","3","屏東縣","南州鄉","120.540","22.485","234"
"70","82754","20221024223000","36","3","屏東縣","南州鄉","120.535","22.490","75"
"53","82763","20221024223000","23","3","屏東縣","崁頂鄉","120.520","22.495","58"
"189","82767","20221024223000","73","3","屏東縣","內埔鄉","120.560","22.585","168"
"29","82779","20221024223000","201","0","屏東縣","萬丹鄉","120.495","22.550","36"
"545","82796","20221024223000","572","0","屏東縣","新園鄉","120.460","22.505","527"
"152","82807","20221024223000","344","0","屏東縣","崁頂鄉","120.505","22.540","123"
"48","82821","20221024223000","309","0","屏東縣","崁頂鄉","120.490","22.510","47"
"45","82835","20221024223000","103","0","屏東縣","崁頂鄉","120.520","22.530","39"
"590","82839","20221024223000","729","0","屏東縣","南州鄉","120.510","22.495","577"
"66","82881","20221024223000","170","0","屏東縣","佳冬鄉","120.560","22.445","59"
"168","82883","20221024223000","97","3","屏東縣","佳冬鄉","120.560","22.450","173"
"252","82893","20221024223000","254","0","屏東縣","萬丹鄉","120.495","22.545","254"
"62","82901","20221024223000","49","2","屏東縣","崁頂鄉","120.510","22.510","62"
"120","82906","20221024223000","447","0","屏東縣","崁頂鄉","120.515","22.515","109"
"87","82941","20221024223000","29","3","屏東縣","崁頂鄉","120.490","22.500","73"
"30","82951","20221024223000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"843","82954","20221024223000","499","3","屏東縣","新園鄉","120.460","22.495","807"
"133","82963","20221024223000","140","0","屏東縣","新園鄉","120.475","22.550","135"
"462","82970","20221024223000","567","0","屏東縣","新園鄉","120.455","22.545","450"
"158","82987","20221024223000","522","0","屏東縣","新園鄉","120.460","22.490","154"
"130","82992","20221024223000","406","0","屏東縣","新園鄉","120.445","22.500","139"
"21","82996","20221024223000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"410","82997","20221024223000","269","3","屏東縣","新園鄉","120.440","22.480","383"
"197","82998","20221024223000","191","1","屏東縣","新園鄉","120.445","22.480","186"
"18","83002","20221024223000","67","0","屏東縣","新園鄉","120.440","22.485","22"
"126","83015","20221024223000","139","0","屏東縣","新埤鄉","120.550","22.505","128"
"486","83024","20221024223000","449","1","屏東縣","潮州鎮","120.530","22.545","547"
"1769","83025","20221024223000","1338","2","屏東縣","潮州鎮","120.535","22.545","1661"
"10","83041","20221024223000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"187","83047","20221024223000","161","1","屏東縣","潮州鎮","120.555","22.550","196"
"456","83049","20221024223000","290","3","屏東縣","潮州鎮","120.565","22.550","412"
"409","83055","20221024223000","436","0","屏東縣","萬丹鄉","120.470","22.560","439"
"61","83064","20221024223000","224","0","屏東縣","萬巒鄉","120.600","22.590","66"
"11","83074","20221024223000","36","0","屏東縣","東港鎮","120.480","22.455","11"
"372","83080","20221024223000","782","0","屏東縣","東港鎮","120.450","22.465","339"
"509","83093","20221024223000","261","3","屏東縣","萬巒鄉","120.595","22.565","470"
"88","83095","20221024223000","346","0","屏東縣","萬巒鄉","120.605","22.565","94"
"200","83096","20221024223000","110","3","屏東縣","萬巒鄉","120.600","22.570","186"
"12","83099","20221024223000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"296","83142","20221024223000","171","3","屏東縣","新埤鄉","120.625","22.525","303"
"95","83161","20221024223000","415","0","屏東縣","萬巒鄉","120.620","22.545","70"
"343","83162","20221024223000","459","0","屏東縣","泰武鄉","120.625","22.545","347"
"14","83177","20221024223000","149","0","屏東縣","萬巒鄉","120.580","22.590","26"
"576","83201","20221024223000","563","1","屏東縣","萬巒鄉","120.570","22.570","592"
"264","83206","20221024223000","367","0","屏東縣","萬巒鄉","120.565","22.575","265"
"258","83210","20221024223000","162","3","屏東縣","內埔鄉","120.565","22.580","257"
"23","83216","20221024223000","18","2","屏東縣","萬丹鄉","120.485","22.555","22"
"19","83222","20221024223000","120","0","屏東縣","東港鎮","120.470","22.485","14"
"91","83231","20221024223000","33","3","屏東縣","東港鎮","120.460","22.460","128"
"890","83232","20221024223000","694","2","屏東縣","東港鎮","120.465","22.460","813"
"904","83234","20221024223000","827","1","屏東縣","東港鎮","120.455","22.465","858"
"232","83235","20221024223000","94","3","屏東縣","東港鎮","120.460","22.465","206"
"371","83236","20221024223000","1016","0","屏東縣","東港鎮","120.465","22.465","399"
"35","83237","20221024223000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"542","83241","20221024223000","602","0","屏東縣","東港鎮","120.440","22.460","542"
"180","83257","20221024223000","866","0","屏東縣","竹田鄉","120.525","22.575","153"
"196","83258","20221024223000","133","2","屏東縣","潮州鎮","120.530","22.525","162"
"347","83261","20221024223000","213","3","屏東縣","潮州鎮","120.540","22.525","296"
"198","83267","20221024223000","138","2","屏東縣","潮州鎮","120.535","22.535","192"
"445","83269","20221024223000","326","2","屏東縣","潮州鎮","120.535","22.540","457"
"90","83271","20221024223000","84","1","屏東縣","枋寮鄉","120.580","22.410","91"
"141","83278","20221024223000","83","3","屏東縣","枋寮鄉","120.580","22.415","116"
"52","83323","20221024223000","82","0","屏東縣","枋寮鄉","120.620","22.425","44"
"75","83342","20221024223000","45","3","屏東縣","枋寮鄉","120.595","22.435","75"
"43","83378","20221024223000","254","0","屏東縣","萬丹鄉","120.460","22.575","34"
"79","83380","20221024223000","43","3","屏東縣","萬丹鄉","120.470","22.575","75"
"20","83382","20221024223000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"412","83383","20221024223000","334","2","屏東縣","竹田鄉","120.535","22.595","401"
"16","83404","20221024223000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"214","83430","20221024223000","173","2","屏東縣","萬丹鄉","120.485","22.580","191"
"616","83431","20221024223000","457","2","屏東縣","萬丹鄉","120.490","22.580","595"
"73","83433","20221024223000","81","0","屏東縣","萬丹鄉","120.480","22.565","74"
"576","83435","20221024223000","867","0","屏東縣","竹田鄉","120.490","22.565","579"
"272","83437","20221024223000","107","3","屏東縣","萬丹鄉","120.480","22.570","216"
"39","83438","20221024223000","40","0","屏東縣","萬丹鄉","120.490","22.550","44"
"35","83439","20221024223000","53","0","屏東縣","萬丹鄉","120.490","22.555","36"
"761","83442","20221024223000","803","0","屏東縣","潮州鎮","120.545","22.545","718"
"591","83443","20221024223000","336","3","屏東縣","潮州鎮","120.550","22.545","511"
"1039","83448","20221024223000","906","1","屏東縣","潮州鎮","120.550","22.555","1094"
"491","83455","20221024223000","485","1","屏東縣","潮州鎮","120.560","22.515","476"
"154","83457","20221024223000","181","0","屏東縣","潮州鎮","120.570","22.515","148"
"531","83473","20221024223000","639","0","屏東縣","潮州鎮","120.530","22.560","587"
"328","83483","20221024223000","403","0","屏東縣","萬丹鄉","120.465","22.565","329"
"891","83504","20221024223000","1318","0","屏東縣","潮州鎮","120.540","22.555","864"
"57","83508","20221024223000","157","0","屏東縣","潮州鎮","120.550","22.560","40"
"17","83516","20221024223000","361","0","屏東縣","潮州鎮","120.540","22.545","11"
"31","83518","20221024223000","16","3","屏東縣","潮州鎮","120.545","22.550","29"
"525","83525","20221024223000","511","1","屏東縣","潮州鎮","120.530","22.540","487"
"205","83540","20221024223000","116","3","屏東縣","潮州鎮","120.580","22.555","194"
"1238","83567","20221024223000","889","2","屏東縣","萬丹鄉","120.490","22.590","1184"
"20","83574","20221024223000","17","1","屏東縣","潮州鎮","120.550","22.535","20"
"280","83576","20221024223000","277","1","屏東縣","潮州鎮","120.550","22.540","335"
"869","83577","20221024223000","555","3","屏東縣","潮州鎮","120.535","22.550","838"
"124","83578","20221024223000","758","0","屏東縣","潮州鎮","120.535","22.555","99"
"185","83582","20221024223000","67","3","屏東縣","萬丹鄉","120.500","22.595","174"
"466","83585","20221024223000","479","0","屏東縣","萬丹鄉","120.485","22.585","472"
"351","83586","20221024223000","497","0","屏東縣","萬丹鄉","120.490","22.585","322"
"63","83599","20221024223000","347","0","屏東縣","南州鄉","120.505","22.490","82"
"824","83623","20221024223000","507","3","屏東縣","南州鄉","120.510","22.490","789"
"299","83624","20221024223000","152","3","屏東縣","潮州鎮","120.530","22.510","233"
"148","83625","20221024223000","154","0","屏東縣","潮州鎮","120.535","22.510","183"
"521","83646","20221024223000","348","2","屏東縣","潮州鎮","120.530","22.550","488"
