"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220808235000","101","3","屏東縣","恆春鎮","120.745","21.945","195"
"13","6267","20220808235000","141","0","屏東縣","恆春鎮","120.790","21.945","18"
"115","9415","20220808235000","85","2","屏東縣","恆春鎮","120.715","21.970","137"
"105","9416","20220808235000","56","3","屏東縣","恆春鎮","120.845","21.970","121"
"309","15716","20220808235000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","353"
"27","15719","20220808235000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"68","18068","20220808235000","36","3","屏東縣","車城鄉","120.695","22.045","63"
"169","20191","20220808235000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","371"
"87","40369","20220808235000","67","2","屏東縣","枋山鄉","120.660","22.245","88"
"52","46865","20220808235000","74","0","臺東縣","大武鄉","120.890","22.305","56"
"55","49782","20220808235000","172","0","屏東縣","琉球鄉","120.355","22.330","53"
"17","49783","20220808235000","153","0","屏東縣","琉球鄉","120.375","22.330","20"
"467","52213","20220808235000","274","3","屏東縣","琉球鄉","120.380","22.355","376"
"62","57589","20220808235000","17","3","屏東縣","春日鄉","120.660","22.365","41"
"77","57606","20220808235000","55","2","屏東縣","春日鄉","120.665","22.365","56"
"90","57748","20220808235000","73","2","屏東縣","春日鄉","120.750","22.405","81"
"248","57758","20220808235000","171","2","屏東縣","春日鄉","120.625","22.365","265"
"39","57858","20220808235000","198","0","屏東縣","恆春鎮","120.730","21.985","40"
"27","57868","20220808235000","237","0","屏東縣","車城鄉","120.730","22.055","24"
"153","57949","20220808235000","70","3","屏東縣","車城鄉","120.715","22.050","159"
"19","57951","20220808235000","140","0","屏東縣","車城鄉","120.710","22.055","23"
"313","57952","20220808235000","160","3","屏東縣","枋寮鄉","120.595","22.375","293"
"131","57962","20220808235000","451","0","屏東縣","枋寮鄉","120.595","22.385","151"
"477","57963","20220808235000","411","1","屏東縣","枋寮鄉","120.600","22.385","470"
"13","57992","20220808235000","14","0","屏東縣","滿州鄉","120.890","22.090","11"
"15","58112","20220808235000","13","1","屏東縣","滿州鄉","120.805","22.015","25"
"124","58150","20220808235000","85","2","屏東縣","滿州鄉","120.875","22.115","126"
"10","58179","20220808235000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"117","58209","20220808235000","82","2","屏東縣","滿州鄉","120.840","21.985","81"
"45","58243","20220808235000","37","2","屏東縣","滿州鄉","120.840","22.015","37"
"366","58245","20220808235000","212","3","屏東縣","滿州鄉","120.835","22.020","210"
"29","58246","20220808235000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"287","58265","20220808235000","249","1","屏東縣","滿州鄉","120.830","21.995","233"
"62","58303","20220808235000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"50","58452","20220808235000","46","1","屏東縣","滿州鄉","120.830","22.075","41"
"32","58493","20220808235000","23","2","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220808235000","21","1","屏東縣","滿州鄉","120.840","22.100","15"
"108","58514","20220808235000","56","3","屏東縣","枋山鄉","120.665","22.240","109"
"111","58522","20220808235000","155","0","屏東縣","枋山鄉","120.650","22.260","80"
"51","58529","20220808235000","233","0","屏東縣","枋山鄉","120.690","22.190","56"
"42","58531","20220808235000","106","0","屏東縣","枋山鄉","120.690","22.195","36"
"18","58544","20220808235000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"675","58554","20220808235000","533","2","屏東縣","恆春鎮","120.740","22.030","625"
"27","58568","20220808235000","159","0","屏東縣","恆春鎮","120.735","22.040","41"
"173","58585","20220808235000","58","3","屏東縣","恆春鎮","120.720","22.045","130"
"84","58614","20220808235000","424","0","屏東縣","恆春鎮","120.755","21.960","116"
"32","58615","20220808235000","21","3","屏東縣","恆春鎮","120.760","21.960","36"
"440","58618","20220808235000","584","0","屏東縣","恆春鎮","120.755","21.965","313"
"566","58656","20220808235000","244","3","屏東縣","恆春鎮","120.730","22.010","595"
"12","58662","20220808235000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"421","58663","20220808235000","399","1","屏東縣","恆春鎮","120.745","22.005","419"
"353","58680","20220808235000","245","2","屏東縣","恆春鎮","120.730","21.995","459"
