"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"534","6258","20220926150000","288","3","屏東縣","恆春鎮","120.745","21.945","685"
"17","6267","20220926150000","117","0","屏東縣","恆春鎮","120.790","21.945","20"
"118","9415","20220926150000","57","3","屏東縣","恆春鎮","120.715","21.970","244"
"147","9416","20220926150000","87","3","屏東縣","恆春鎮","120.845","21.970","168"
"312","15716","20220926150000","169","3","臺東縣","蘭嶼鄉","121.535","22.025","472"
"329","18068","20220926150000","342","0","屏東縣","車城鄉","120.695","22.045","359"
"21","39868","20220926150000","16","2","屏東縣","牡丹鄉","120.895","22.240","27"
"18","40369","20220926150000","119","0","屏東縣","枋山鄉","120.660","22.245","402"
"58","46865","20220926150000","82","0","臺東縣","大武鄉","120.890","22.305","28"
"99","49782","20220926150000","188","0","屏東縣","琉球鄉","120.355","22.330","100"
"57","49783","20220926150000","180","0","屏東縣","琉球鄉","120.375","22.330","53"
"661","52213","20220926150000","302","3","屏東縣","琉球鄉","120.380","22.355","645"
"78","57589","20220926150000","37","3","屏東縣","春日鄉","120.660","22.365","102"
"76","57606","20220926150000","36","3","屏東縣","春日鄉","120.665","22.365","74"
"159","57748","20220926150000","102","3","屏東縣","春日鄉","120.750","22.405","139"
"249","57758","20220926150000","177","2","屏東縣","春日鄉","120.625","22.365","256"
"29","57868","20220926150000","157","0","屏東縣","車城鄉","120.730","22.055","34"
"11","57911","20220926150000","13","0","屏東縣","車城鄉","120.775","22.070","16"
"207","57949","20220926150000","77","3","屏東縣","車城鄉","120.715","22.050","192"
"23","57951","20220926150000","127","0","屏東縣","車城鄉","120.710","22.055","23"
"535","57952","20220926150000","266","3","屏東縣","枋寮鄉","120.595","22.375","519"
"260","57962","20220926150000","295","0","屏東縣","枋寮鄉","120.595","22.385","184"
"447","57963","20220926150000","335","2","屏東縣","枋寮鄉","120.600","22.385","433"
"15","57992","20220926150000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"61","58022","20220926150000","34","3","屏東縣","滿州鄉","120.895","22.100","46"
"23","58112","20220926150000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"141","58150","20220926150000","85","3","屏東縣","滿州鄉","120.875","22.115","135"
"22","58179","20220926150000","13","3","屏東縣","滿州鄉","120.880","22.135","11"
"115","58209","20220926150000","68","3","屏東縣","滿州鄉","120.840","21.985","89"
"67","58243","20220926150000","63","1","屏東縣","滿州鄉","120.840","22.015","64"
"217","58245","20220926150000","199","1","屏東縣","滿州鄉","120.835","22.020","213"
"49","58246","20220926150000","11","3","屏東縣","滿州鄉","120.840","22.020","66"
"76","58248","20220926150000","81","0","屏東縣","滿州鄉","120.830","22.025","61"
"316","58265","20220926150000","262","2","屏東縣","滿州鄉","120.830","21.995","291"
"41","58303","20220926150000","21","3","屏東縣","滿州鄉","120.850","22.020","52"
"50","58452","20220926150000","34","2","屏東縣","滿州鄉","120.830","22.075","47"
"45","58493","20220926150000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20220926150000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"714","58514","20220926150000","326","3","屏東縣","枋山鄉","120.665","22.240","562"
"253","58522","20220926150000","345","0","屏東縣","枋山鄉","120.650","22.260","164"
"118","58529","20220926150000","200","0","屏東縣","枋山鄉","120.690","22.190","117"
"72","58531","20220926150000","247","0","屏東縣","枋山鄉","120.690","22.195","121"
"23","58544","20220926150000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"545","58554","20220926150000","485","1","屏東縣","恆春鎮","120.740","22.030","602"
"21","58568","20220926150000","214","0","屏東縣","恆春鎮","120.735","22.040","29"
"109","58585","20220926150000","34","3","屏東縣","恆春鎮","120.720","22.045","66"
"64","58609","20220926150000","876","0","屏東縣","恆春鎮","120.750","21.955","86"
"131","58614","20220926150000","619","0","屏東縣","恆春鎮","120.755","21.960","151"
"501","58618","20220926150000","286","3","屏東縣","恆春鎮","120.755","21.965","396"
"429","58656","20220926150000","144","3","屏東縣","恆春鎮","120.730","22.010","484"
"299","58663","20220926150000","282","1","屏東縣","恆春鎮","120.745","22.005","300"
"186","58680","20220926150000","135","2","屏東縣","恆春鎮","120.730","21.995","251"
"86","58690","20220926150000","47","3","屏東縣","恆春鎮","120.740","21.920","70"
"357","58691","20220926150000","203","3","屏東縣","恆春鎮","120.725","21.925","464"
"16","58698","20220926150000","17","0","屏東縣","恆春鎮","120.715","21.935","19"
"74","58707","20220926150000","46","3","屏東縣","恆春鎮","120.715","21.945","46"
"579","58723","20220926150000","232","3","屏東縣","恆春鎮","120.720","21.960","440"
"872","58725","20220926150000","1015","0","屏東縣","恆春鎮","120.740","22.010","832"
"16","58785","20220926150000","72","0","屏東縣","恆春鎮","120.720","22.040","19"
"144","58793","20220926150000","76","3","屏東縣","恆春鎮","120.695","22.020","156"
"10","58796","20220926150000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"177","58818","20220926150000","98","3","屏東縣","恆春鎮","120.850","21.905","118"
"84","58819","20220926150000","55","3","屏東縣","恆春鎮","120.855","21.905","81"
"56","58824","20220926150000","53","1","屏東縣","恆春鎮","120.850","21.910","90"
"203","58829","20220926150000","164","2","屏東縣","恆春鎮","120.850","21.915","237"
"68","58837","20220926150000","44","3","屏東縣","恆春鎮","120.830","21.925","62"
"131","58849","20220926150000","69","3","屏東縣","恆春鎮","120.825","21.935","154"
"44","58893","20220926150000","382","0","屏東縣","車城鄉","120.715","22.070","55"
"331","58924","20220926150000","108","3","屏東縣","獅子鄉","120.730","22.195","322"
"22","58958","20220926150000","133","0","屏東縣","獅子鄉","120.750","22.205","36"
"160","58971","20220926150000","158","1","屏東縣","獅子鄉","120.725","22.210","293"
"36","58992","20220926150000","37","0","屏東縣","獅子鄉","120.760","22.215","57"
"112","58997","20220926150000","79","2","屏東縣","獅子鄉","120.785","22.215","160"
"10","59041","20220926150000","15","0","屏東縣","獅子鄉","120.805","22.220","34"
"10","59098","20220926150000","15","0","屏東縣","獅子鄉","120.860","22.235","21"
"135","59115","20220926150000","393","0","屏東縣","琉球鄉","120.380","22.350","155"
"61","59117","20220926150000","304","0","屏東縣","琉球鄉","120.365","22.325","68"
"547","59120","20220926150000","259","3","屏東縣","琉球鄉","120.370","22.335","755"
"72","59128","20220926150000","33","3","屏東縣","獅子鄉","120.665","22.265","72"
"270","59149","20220926150000","136","3","屏東縣","獅子鄉","120.660","22.275","560"
"16","59374","20220926150000","13","2","屏東縣","獅子鄉","120.655","22.310","16"
"52","59469","20220926150000","53","0","屏東縣","獅子鄉","120.650","22.315","67"
"19","59727","20220926150000","94","0","屏東縣","獅子鄉","120.710","22.195","28"
"120","59772","20220926150000","96","2","屏東縣","獅子鄉","120.685","22.225","103"
"14","59960","20220926150000","20","0","屏東縣","獅子鄉","120.740","22.275","34"
"11","59987","20220926150000","89","0","屏東縣","獅子鄉","120.705","22.140","12"
"422","60023","20220926150000","148","3","屏東縣","獅子鄉","120.700","22.165","504"
"17","60048","20220926150000","130","0","屏東縣","獅子鄉","120.795","22.225","26"
"11","60056","20220926150000","35","0","屏東縣","獅子鄉","120.800","22.225","10"
"27","60065","20220926150000","183","0","屏東縣","獅子鄉","120.800","22.230","35"
"69","60076","20220926150000","57","2","屏東縣","獅子鄉","120.805","22.235","108"
"16","60088","20220926150000","16","1","屏東縣","獅子鄉","120.810","22.240","15"
"13","60119","20220926150000","20","0","屏東縣","獅子鄉","120.820","22.250","17"
"1414","60172","20220926150000","1415","0","屏東縣","琉球鄉","120.370","22.340","1548"
"39","60174","20220926150000","75","0","屏東縣","琉球鄉","120.375","22.345","163"
"336","60189","20220926150000","139","3","屏東縣","車城鄉","120.700","22.040","505"
"193","60193","20220926150000","183","1","屏東縣","車城鄉","120.700","22.050","179"
"105","60196","20220926150000","64","3","屏東縣","琉球鄉","120.365","22.340","74"
