"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","60196","20221014164000","135","0","屏東縣","琉球鄉","120.365","22.340","56"
"21","60197","20221014164000","50","0","屏東縣","琉球鄉","120.365","22.345","14"
"193","60198","20221014164000","230","0","屏東縣","琉球鄉","120.370","22.350","172"
"324","60206","20221014164000","293","1","屏東縣","車城鄉","120.715","22.065","316"
"84","60213","20221014164000","180","0","屏東縣","車城鄉","120.720","22.090","64"
"353","60234","20221014164000","77","3","屏東縣","車城鄉","120.715","22.115","346"
"1070","60246","20221014164000","735","2","屏東縣","琉球鄉","120.385","22.350","1022"
"184","60260","20221014164000","133","2","屏東縣","車城鄉","120.740","22.085","172"
"189","60283","20221014164000","231","0","屏東縣","車城鄉","120.750","22.095","188"
"39","60314","20221014164000","177","0","屏東縣","枋寮鄉","120.555","22.390","38"
"159","60322","20221014164000","417","0","屏東縣","車城鄉","120.715","22.075","77"
"374","60328","20221014164000","117","3","屏東縣","車城鄉","120.730","22.075","221"
"90","60369","20221014164000","291","0","屏東縣","枋寮鄉","120.620","22.405","85"
"402","60374","20221014164000","200","3","屏東縣","枋寮鄉","120.590","22.370","504"
"198","60377","20221014164000","209","0","屏東縣","枋寮鄉","120.580","22.375","181"
"792","60401","20221014164000","653","2","屏東縣","枋寮鄉","120.575","22.405","759"
"475","60404","20221014164000","407","1","屏東縣","佳冬鄉","120.565","22.410","510"
"1047","60421","20221014164000","1231","0","屏東縣","枋寮鄉","120.600","22.360","1134"
"727","60428","20221014164000","251","3","屏東縣","枋寮鄉","120.600","22.365","764"
"127","60441","20221014164000","173","0","屏東縣","枋山鄉","120.645","22.295","87"
"449","60442","20221014164000","182","3","屏東縣","獅子鄉","120.640","22.310","248"
"215","60446","20221014164000","243","0","屏東縣","枋山鄉","120.630","22.320","159"
"83","60449","20221014164000","109","0","屏東縣","枋山鄉","120.615","22.330","122"
"171","60455","20221014164000","241","0","屏東縣","枋山鄉","120.620","22.335","227"
"309","60456","20221014164000","157","3","屏東縣","枋山鄉","120.625","22.335","529"
"1034","60532","20221014164000","935","1","屏東縣","恆春鎮","120.740","22.000","1045"
"336","60533","20221014164000","326","1","屏東縣","恆春鎮","120.740","22.005","322"
"63","60535","20221014164000","276","0","屏東縣","恆春鎮","120.815","21.935","78"
"120","60537","20221014164000","191","0","屏東縣","恆春鎮","120.805","21.940","151"
"36","60539","20221014164000","218","0","屏東縣","恆春鎮","120.795","21.945","43"
"319","60540","20221014164000","577","0","屏東縣","恆春鎮","120.800","21.945","353"
"361","60541","20221014164000","427","0","屏東縣","恆春鎮","120.805","21.945","439"
"117","60543","20221014164000","168","0","屏東縣","恆春鎮","120.780","21.950","122"
"149","60544","20221014164000","128","1","屏東縣","恆春鎮","120.785","21.950","162"
"134","60568","20221014164000","183","0","屏東縣","恆春鎮","120.810","21.955","117"
"244","60589","20221014164000","155","3","屏東縣","恆春鎮","120.815","21.965","215"
"105","60623","20221014164000","356","0","屏東縣","恆春鎮","120.735","21.950","104"
"137","60646","20221014164000","88","3","屏東縣","恆春鎮","120.720","21.975","103"
"113","60651","20221014164000","80","2","屏東縣","恆春鎮","120.715","21.985","100"
"344","60656","20221014164000","319","1","屏東縣","恆春鎮","120.705","21.995","354"
"216","60671","20221014164000","707","0","屏東縣","恆春鎮","120.740","21.995","211"
"143","60672","20221014164000","284","0","屏東縣","恆春鎮","120.745","21.995","146"
"770","60680","20221014164000","586","2","屏東縣","恆春鎮","120.745","22.000","682"
"85","60694","20221014164000","85","1","屏東縣","恆春鎮","120.765","22.000","86"
"39","60732","20221014164000","60","0","屏東縣","牡丹鄉","120.815","22.075","28"
"97","60771","20221014164000","107","0","屏東縣","滿州鄉","120.890","22.140","82"
"93","60778","20221014164000","46","3","屏東縣","牡丹鄉","120.880","22.155","72"
"40","60784","20221014164000","40","1","屏東縣","牡丹鄉","120.880","22.160","10"
"86","60791","20221014164000","60","2","屏東縣","牡丹鄉","120.890","22.165","70"
"34","60821","20221014164000","80","0","屏東縣","牡丹鄉","120.880","22.185","26"
"39","60825","20221014164000","21","3","屏東縣","牡丹鄉","120.880","22.190","32"
"74","60827","20221014164000","51","2","屏東縣","牡丹鄉","120.885","22.190","76"
"13","60836","20221014164000","27","0","屏東縣","牡丹鄉","120.890","22.200","13"
"73","60884","20221014164000","56","2","屏東縣","牡丹鄉","120.850","22.185","40"
"42","60907","20221014164000","109","0","屏東縣","牡丹鄉","120.855","22.200","53"
"12","60914","20221014164000","21","0","屏東縣","牡丹鄉","120.860","22.205","12"
"30","60936","20221014164000","42","0","屏東縣","牡丹鄉","120.815","22.150","31"
"75","60994","20221014164000","51","2","屏東縣","牡丹鄉","120.835","22.175","60"
"74","61141","20221014164000","61","2","屏東縣","牡丹鄉","120.770","22.125","61"
"265","61160","20221014164000","232","1","屏東縣","牡丹鄉","120.780","22.130","267"
"14","61331","20221014164000","73","0","屏東縣","牡丹鄉","120.840","22.115","21"
"138","61332","20221014164000","159","0","屏東縣","牡丹鄉","120.845","22.115","126"
"12","61377","20221014164000","10","2","屏東縣","牡丹鄉","120.885","22.140","12"
"17","61398","20221014164000","14","2","屏東縣","牡丹鄉","120.875","22.150","17"
"237","61441","20221014164000","116","3","臺東縣","大武鄉","120.880","22.325","223"
"98","61469","20221014164000","260","0","臺東縣","大武鄉","120.905","22.360","97"
"46","61471","20221014164000","109","0","臺東縣","大武鄉","120.900","22.365","60"
"85","61472","20221014164000","279","0","臺東縣","大武鄉","120.905","22.365","105"
"112","61501","20221014164000","270","0","臺東縣","大武鄉","120.910","22.380","97"
"182","61562","20221014164000","332","0","臺東縣","大武鄉","120.885","22.340","175"
"135","61604","20221014164000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"128","61605","20221014164000","287","0","臺東縣","蘭嶼鄉","121.530","22.080","213"
"60","61620","20221014164000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"195","61703","20221014164000","396","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"178","61734","20221014164000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"45","61738","20221014164000","59","0","臺東縣","蘭嶼鄉","121.535","22.030","86"
"31","61830","20221014164000","119","0","臺東縣","達仁鄉","120.885","22.285","32"
"15","61900","20221014164000","17","0","臺東縣","達仁鄉","120.820","22.290","24"
"10","61910","20221014164000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"41","61933","20221014164000","165","0","臺東縣","達仁鄉","120.885","22.295","39"
"46","62017","20221014164000","38","2","臺東縣","達仁鄉","120.855","22.320","60"
"15","62278","20221014164000","18","0","臺東縣","大武鄉","120.880","22.375","15"
"19","62301","20221014164000","45","0","臺東縣","達仁鄉","120.860","22.380","15"
"71","62355","20221014164000","29","3","臺東縣","達仁鄉","120.855","22.390","62"
"45","62465","20221014164000","17","3","臺東縣","達仁鄉","120.840","22.265","41"
"90","62479","20221014164000","40","3","臺東縣","達仁鄉","120.855","22.275","67"
"182","62493","20221014164000","48","3","臺東縣","達仁鄉","120.875","22.290","193"
"167","63917","20221014164000","63","3","臺東縣","大武鄉","120.930","22.415","109"
"97","65292","20221014164000","338","0","屏東縣","東港鎮","120.480","22.430","87"
"19","72794","20221014164000","50","0","高雄市","小港區","120.360","22.510","29"
"152","72795","20221014164000","124","2","臺東縣","太麻里鄉","120.960","22.510","172"
"163","80997","20221014164000","166","0","屏東縣","新埤鄉","120.560","22.475","151"
"463","81045","20221014164000","586","0","屏東縣","新埤鄉","120.545","22.465","515"
"378","81049","20221014164000","153","3","屏東縣","新埤鄉","120.565","22.465","554"
"24","81063","20221014164000","26","0","屏東縣","新埤鄉","120.610","22.450","28"
"192","81079","20221014164000","171","1","屏東縣","新埤鄉","120.610","22.460","179"
"616","81134","20221014164000","537","1","屏東縣","新埤鄉","120.580","22.505","638"
"193","81174","20221014164000","243","0","屏東縣","新埤鄉","120.615","22.470","218"
"38","81486","20221014164000","52","0","屏東縣","春日鄉","120.630","22.425","44"
"183","81488","20221014164000","139","2","屏東縣","春日鄉","120.640","22.425","167"
"552","81506","20221014164000","446","2","屏東縣","新園鄉","120.435","22.500","543"
"159","81517","20221014164000","105","3","屏東縣","新園鄉","120.440","22.510","145"
"356","81529","20221014164000","383","0","屏東縣","萬巒鄉","120.610","22.590","329"
"916","81547","20221014164000","1446","0","屏東縣","林邊鄉","120.515","22.435","947"
"50","81550","20221014164000","30","3","屏東縣","林邊鄉","120.510","22.430","52"
"520","81552","20221014164000","344","3","屏東縣","林邊鄉","120.520","22.430","497"
"24","81557","20221014164000","25","0","屏東縣","林邊鄉","120.490","22.430","19"
"80","81560","20221014164000","22","3","屏東縣","東港鎮","120.495","22.460","63"
"175","81569","20221014164000","186","0","屏東縣","東港鎮","120.455","22.460","161"
"20","81573","20221014164000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"117","81584","20221014164000","114","1","屏東縣","東港鎮","120.455","22.450","126"
"49","81816","20221014164000","40","2","屏東縣","來義鄉","120.680","22.525","56"
"37","81919","20221014164000","37","1","屏東縣","來義鄉","120.640","22.435","33"
"90","82042","20221014164000","69","2","屏東縣","來義鄉","120.635","22.525","79"
"22","82186","20221014164000","18","2","屏東縣","來義鄉","120.665","22.560","16"
"56","82194","20221014164000","340","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1107","82204","20221014164000","890","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"592","82217","20221014164000","674","0","屏東縣","竹田鄉","120.515","22.575","648"
"618","82239","20221014164000","140","3","屏東縣","東港鎮","120.495","22.455","632"
"53","82241","20221014164000","538","0","屏東縣","東港鎮","120.490","22.455","54"
"1581","82243","20221014164000","1384","1","屏東縣","東港鎮","120.445","22.465","1668"
"278","82245","20221014164000","627","0","屏東縣","東港鎮","120.445","22.460","251"
"836","82256","20221014164000","795","1","屏東縣","東港鎮","120.455","22.470","864"
"147","82257","20221014164000","98","3","屏東縣","東港鎮","120.460","22.470","146"
"1485","82262","20221014164000","818","3","屏東縣","東港鎮","120.460","22.475","1530"
"268","82266","20221014164000","452","0","屏東縣","東港鎮","120.465","22.480","278"
"183","82270","20221014164000","419","0","屏東縣","東港鎮","120.475","22.485","191"
"62","82283","20221014164000","71","0","屏東縣","泰武鄉","120.625","22.590","55"
"115","82284","20221014164000","116","0","屏東縣","泰武鄉","120.635","22.590","123"
"439","82290","20221014164000","300","2","屏東縣","林邊鄉","120.520","22.435","555"
"599","82303","20221014164000","328","3","屏東縣","新園鄉","120.460","22.540","623"
"832","82306","20221014164000","833","0","屏東縣","新園鄉","120.460","22.545","792"
"181","82311","20221014164000","574","0","屏東縣","東港鎮","120.450","22.470","181"
"546","82324","20221014164000","549","0","屏東縣","竹田鄉","120.540","22.585","480"
"53","82325","20221014164000","97","0","屏東縣","竹田鄉","120.545","22.585","65"
"497","82333","20221014164000","481","1","屏東縣","新園鄉","120.455","22.525","427"
"294","82340","20221014164000","243","2","屏東縣","新園鄉","120.465","22.530","278"
"314","82347","20221014164000","226","2","屏東縣","新園鄉","120.440","22.475","337"
"133","82367","20221014164000","65","3","屏東縣","萬丹鄉","120.465","22.595","149"
"639","82441","20221014164000","282","3","屏東縣","泰武鄉","120.650","22.570","582"
"22","82445","20221014164000","119","0","屏東縣","泰武鄉","120.635","22.580","23"
"53","82467","20221014164000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"100","82513","20221014164000","83","2","屏東縣","泰武鄉","120.665","22.585","149"
"10","82564","20221014164000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20221014164000","28","0","屏東縣","萬丹鄉","120.490","22.575","13"
"592","82569","20221014164000","313","3","屏東縣","新園鄉","120.450","22.475","642"
"697","82576","20221014164000","433","3","屏東縣","新園鄉","120.445","22.515","670"
"50","82614","20221014164000","321","0","屏東縣","佳冬鄉","120.515","22.415","54"
"39","82630","20221014164000","385","0","屏東縣","佳冬鄉","120.560","22.430","41"
"286","82634","20221014164000","491","0","屏東縣","佳冬鄉","120.560","22.435","290"
"64","82638","20221014164000","81","0","屏東縣","佳冬鄉","120.535","22.425","72"
"394","82649","20221014164000","631","0","屏東縣","佳冬鄉","120.555","22.420","418"
"156","82700","20221014164000","141","1","屏東縣","來義鄉","120.635","22.515","148"
"67","82715","20221014164000","44","3","屏東縣","來義鄉","120.660","22.525","69"
"14","82720","20221014164000","108","0","屏東縣","南州鄉","120.500","22.480","21"
"55","82722","20221014164000","38","2","屏東縣","南州鄉","120.490","22.485","43"
"798","82723","20221014164000","347","3","屏東縣","南州鄉","120.495","22.485","725"
"75","82736","20221014164000","197","0","屏東縣","南州鄉","120.530","22.465","77"
"14","82738","20221014164000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"91","82740","20221014164000","236","0","屏東縣","南州鄉","120.535","22.470","100"
"597","82742","20221014164000","645","0","屏東縣","南州鄉","120.520","22.475","642"
"569","82751","20221014164000","236","3","屏東縣","南州鄉","120.540","22.485","501"
"93","82754","20221014164000","53","3","屏東縣","南州鄉","120.535","22.490","123"
"82","82763","20221014164000","40","3","屏東縣","崁頂鄉","120.520","22.495","97"
"261","82767","20221014164000","72","3","屏東縣","內埔鄉","120.560","22.585","310"
"28","82779","20221014164000","161","0","屏東縣","萬丹鄉","120.495","22.550","37"
"384","82796","20221014164000","470","0","屏東縣","新園鄉","120.460","22.505","390"
"148","82807","20221014164000","289","0","屏東縣","崁頂鄉","120.505","22.540","174"
"50","82821","20221014164000","303","0","屏東縣","崁頂鄉","120.490","22.510","50"
"57","82835","20221014164000","182","0","屏東縣","崁頂鄉","120.520","22.530","57"
"549","82839","20221014164000","716","0","屏東縣","南州鄉","120.510","22.495","529"
"79","82881","20221014164000","325","0","屏東縣","佳冬鄉","120.560","22.445","90"
"195","82883","20221014164000","69","3","屏東縣","佳冬鄉","120.560","22.450","190"
"256","82893","20221014164000","277","0","屏東縣","萬丹鄉","120.495","22.545","286"
"143","82901","20221014164000","50","3","屏東縣","崁頂鄉","120.510","22.510","80"
"116","82906","20221014164000","504","0","屏東縣","崁頂鄉","120.515","22.515","120"
"128","82941","20221014164000","31","3","屏東縣","崁頂鄉","120.490","22.500","127"
"48","82951","20221014164000","35","2","屏東縣","內埔鄉","120.570","22.590","38"
"905","82954","20221014164000","434","3","屏東縣","新園鄉","120.460","22.495","976"
"102","82963","20221014164000","112","0","屏東縣","新園鄉","120.475","22.550","106"
"286","82970","20221014164000","359","0","屏東縣","新園鄉","120.455","22.545","282"
"154","82987","20221014164000","419","0","屏東縣","新園鄉","120.460","22.490","167"
"128","82992","20221014164000","530","0","屏東縣","新園鄉","120.445","22.500","137"
"29","82996","20221014164000","23","2","屏東縣","新園鄉","120.445","22.475","29"
"320","82997","20221014164000","194","3","屏東縣","新園鄉","120.440","22.480","333"
"147","82998","20221014164000","152","0","屏東縣","新園鄉","120.445","22.480","150"
"10","83002","20221014164000","47","0","屏東縣","新園鄉","120.440","22.485","15"
"82","83015","20221014164000","134","0","屏東縣","新埤鄉","120.550","22.505","90"
"473","83024","20221014164000","449","1","屏東縣","潮州鎮","120.530","22.545","476"
"1355","83025","20221014164000","1102","2","屏東縣","潮州鎮","120.535","22.545","1356"
"114","83041","20221014164000","86","2","屏東縣","潮州鎮","120.590","22.540","95"
"308","83047","20221014164000","197","3","屏東縣","潮州鎮","120.555","22.550","343"
"482","83049","20221014164000","319","3","屏東縣","潮州鎮","120.565","22.550","501"
"423","83055","20221014164000","363","1","屏東縣","萬丹鄉","120.470","22.560","322"
"77","83064","20221014164000","233","0","屏東縣","萬巒鄉","120.600","22.590","72"
"28","83074","20221014164000","40","0","屏東縣","東港鎮","120.480","22.455","31"
"354","83080","20221014164000","621","0","屏東縣","東港鎮","120.450","22.465","422"
"535","83093","20221014164000","319","3","屏東縣","萬巒鄉","120.595","22.565","594"
"78","83095","20221014164000","260","0","屏東縣","萬巒鄉","120.605","22.565","67"
"223","83096","20221014164000","105","3","屏東縣","萬巒鄉","120.600","22.570","195"
"18","83099","20221014164000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"329","83142","20221014164000","173","3","屏東縣","新埤鄉","120.625","22.525","297"
"84","83161","20221014164000","362","0","屏東縣","萬巒鄉","120.620","22.545","81"
"296","83162","20221014164000","550","0","屏東縣","泰武鄉","120.625","22.545","284"
"16","83177","20221014164000","126","0","屏東縣","萬巒鄉","120.580","22.590","21"
"536","83201","20221014164000","527","1","屏東縣","萬巒鄉","120.570","22.570","525"
"296","83206","20221014164000","474","0","屏東縣","萬巒鄉","120.565","22.575","291"
"344","83210","20221014164000","185","3","屏東縣","內埔鄉","120.565","22.580","381"
"18","83216","20221014164000","18","1","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20221014164000","77","0","屏東縣","東港鎮","120.470","22.485","16"
"230","83231","20221014164000","72","3","屏東縣","東港鎮","120.460","22.460","198"
"783","83232","20221014164000","604","2","屏東縣","東港鎮","120.465","22.460","761"
"1132","83234","20221014164000","1054","1","屏東縣","東港鎮","120.455","22.465","1146"
"245","83235","20221014164000","69","3","屏東縣","東港鎮","120.460","22.465","188"
"369","83236","20221014164000","996","0","屏東縣","東港鎮","120.465","22.465","346"
"24","83237","20221014164000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"517","83241","20221014164000","674","0","屏東縣","東港鎮","120.440","22.460","557"
"184","83257","20221014164000","1024","0","屏東縣","竹田鄉","120.525","22.575","208"
"201","83258","20221014164000","212","0","屏東縣","潮州鎮","120.530","22.525","202"
"558","83261","20221014164000","292","3","屏東縣","潮州鎮","120.540","22.525","553"
"333","83267","20221014164000","250","2","屏東縣","潮州鎮","120.535","22.535","362"
"334","83269","20221014164000","232","2","屏東縣","潮州鎮","120.535","22.540","323"
"206","83271","20221014164000","202","1","屏東縣","枋寮鄉","120.580","22.410","204"
"476","83278","20221014164000","184","3","屏東縣","枋寮鄉","120.580","22.415","299"
"57","83323","20221014164000","76","0","屏東縣","枋寮鄉","120.620","22.425","72"
"195","83342","20221014164000","85","3","屏東縣","枋寮鄉","120.595","22.435","187"
"54","83378","20221014164000","212","0","屏東縣","萬丹鄉","120.460","22.575","52"
"215","83380","20221014164000","56","3","屏東縣","萬丹鄉","120.470","22.575","141"
"425","83383","20221014164000","265","3","屏東縣","竹田鄉","120.535","22.595","410"
"14","83404","20221014164000","18","0","屏東縣","林邊鄉","120.505","22.435","19"
"381","83414","20221014164000","70","3","屏東縣","林邊鄉","120.525","22.455","367"
"301","83430","20221014164000","199","3","屏東縣","萬丹鄉","120.485","22.580","293"
"649","83431","20221014164000","348","3","屏東縣","萬丹鄉","120.490","22.580","726"
"56","83433","20221014164000","58","0","屏東縣","萬丹鄉","120.480","22.565","65"
"399","83435","20221014164000","849","0","屏東縣","竹田鄉","120.490","22.565","415"
"476","83437","20221014164000","216","3","屏東縣","萬丹鄉","120.480","22.570","444"
"17","83438","20221014164000","34","0","屏東縣","萬丹鄉","120.490","22.550","18"
"18","83439","20221014164000","49","0","屏東縣","萬丹鄉","120.490","22.555","17"
"686","83442","20221014164000","763","0","屏東縣","潮州鎮","120.545","22.545","715"
"582","83443","20221014164000","274","3","屏東縣","潮州鎮","120.550","22.545","585"
"735","83448","20221014164000","661","1","屏東縣","潮州鎮","120.550","22.555","787"
"439","83455","20221014164000","483","0","屏東縣","潮州鎮","120.560","22.515","436"
"64","83457","20221014164000","121","0","屏東縣","潮州鎮","120.570","22.515","66"
"511","83473","20221014164000","709","0","屏東縣","潮州鎮","120.530","22.560","479"
"365","83483","20221014164000","368","0","屏東縣","萬丹鄉","120.465","22.565","238"
"699","83504","20221014164000","1087","0","屏東縣","潮州鎮","120.540","22.555","719"
"83","83508","20221014164000","223","0","屏東縣","潮州鎮","120.550","22.560","58"
"20","83516","20221014164000","268","0","屏東縣","潮州鎮","120.540","22.545","21"
"47","83518","20221014164000","36","2","屏東縣","潮州鎮","120.545","22.550","56"
"362","83525","20221014164000","395","0","屏東縣","潮州鎮","120.530","22.540","342"
"251","83540","20221014164000","128","3","屏東縣","潮州鎮","120.580","22.555","257"
"1170","83567","20221014164000","889","2","屏東縣","萬丹鄉","120.490","22.590","1164"
"37","83574","20221014164000","49","0","屏東縣","潮州鎮","120.550","22.535","28"
"287","83576","20221014164000","315","0","屏東縣","潮州鎮","120.550","22.540","265"
"1183","83577","20221014164000","790","2","屏東縣","潮州鎮","120.535","22.550","1255"
