"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","364221","20220620170000","116","2","新竹縣","湖口鄉","121.095","24.885","187"
"187","364222","20220620170000","147","2","新竹縣","湖口鄉","121.100","24.885","185"
"465","364228","20220620170000","327","2","新竹縣","湖口鄉","121.110","24.890","406"
"456","364231","20220620170000","238","3","新竹縣","湖口鄉","121.085","24.885","428"
"374","364236","20220620170000","286","2","新竹縣","湖口鄉","121.080","24.890","368"
"519","364238","20220620170000","381","2","新竹縣","湖口鄉","121.090","24.890","474"
"3663","364239","20220620170000","3475","1","新竹縣","湖口鄉","121.015","24.870","3840"
"336","364240","20220620170000","580","0","新竹縣","湖口鄉","121.015","24.875","346"
"2611","364242","20220620170000","1673","3","新竹縣","湖口鄉","121.025","24.875","2483"
"1186","364243","20220620170000","896","2","新竹縣","湖口鄉","121.010","24.880","1280"
"3134","364244","20220620170000","2548","2","新竹市","北區","120.965","24.805","3113"
"20","364290","20220620170000","25","0","新北市","新店區","121.510","24.890","11"
"16","364291","20220620170000","26","0","新北市","新店區","121.515","24.890","27"
"313","364296","20220620170000","425","0","桃園市","大溪區","121.265","24.885","304"
"460","364314","20220620170000","433","1","桃園市","大溪區","121.280","24.870","586"
"75","364340","20220620170000","79","0","桃園市","大溪區","121.285","24.820","53"
"121","364352","20220620170000","183","0","桃園市","大溪區","121.310","24.825","152"
"15","364355","20220620170000","18","0","桃園市","大溪區","121.300","24.830","14"
"90","364359","20220620170000","93","0","桃園市","大溪區","121.305","24.830","124"
"24","364384","20220620170000","54","0","桃園市","大溪區","121.335","24.845","28"
"67","364400","20220620170000","206","0","桃園市","大溪區","121.285","24.885","92"
"645","364405","20220620170000","610","1","桃園市","大溪區","121.300","24.890","600"
"171","364408","20220620170000","103","3","新竹縣","湖口鄉","121.055","24.885","176"
"632","364409","20220620170000","481","2","新竹縣","湖口鄉","121.045","24.890","697"
"150","364410","20220620170000","183","0","新竹縣","湖口鄉","121.050","24.890","186"
"174","364419","20220620170000","84","3","新竹縣","湖口鄉","121.040","24.860","151"
"896","364424","20220620170000","655","2","新竹縣","湖口鄉","121.035","24.865","888"
"600","364429","20220620170000","406","2","新竹縣","湖口鄉","121.020","24.870","585"
"1011","364430","20220620170000","1579","0","新竹縣","湖口鄉","121.025","24.870","1018"
"845","364431","20220620170000","794","1","新竹縣","湖口鄉","121.030","24.870","875"
"2093","364432","20220620170000","1347","3","新竹縣","湖口鄉","121.035","24.870","2105"
"1597","364436","20220620170000","1781","0","新竹縣","湖口鄉","121.030","24.875","1800"
"33","364448","20220620170000","25","2","新竹縣","新埔鎮","121.095","24.805","31"
"439","364453","20220620170000","370","1","新竹縣","新埔鎮","121.090","24.810","417"
"46","364455","20220620170000","33","2","新竹縣","新埔鎮","121.100","24.810","48"
"143","364470","20220620170000","90","3","新竹縣","新埔鎮","121.095","24.855","118"
"329","364480","20220620170000","412","0","新竹縣","新埔鎮","121.060","24.835","349"
"262","364482","20220620170000","157","3","新竹縣","新埔鎮","121.060","24.840","235"
"1770","364497","20220620170000","1860","0","新竹縣","新埔鎮","121.085","24.830","1758"
"70","364505","20220620170000","51","2","新竹縣","芎林鄉","121.085","24.790","88"
"89","364507","20220620170000","85","1","新竹縣","新埔鎮","121.085","24.795","101"
"83","364516","20220620170000","43","3","新竹縣","新埔鎮","121.080","24.810","75"
"139","364518","20220620170000","131","1","新竹縣","新埔鎮","121.080","24.815","154"
"484","364538","20220620170000","539","0","新竹縣","新埔鎮","121.120","24.840","482"
"625","364549","20220620170000","513","2","新竹縣","新埔鎮","121.060","24.820","620"
"131","364554","20220620170000","61","3","新竹縣","新埔鎮","121.055","24.825","96"
"204","364555","20220620170000","181","1","新竹縣","新埔鎮","121.060","24.825","211"
"45","364557","20220620170000","364","0","新竹縣","新埔鎮","121.035","24.830","35"
"961","364558","20220620170000","835","1","新竹縣","新埔鎮","121.040","24.830","883"
"2462","364561","20220620170000","2238","1","新竹縣","新埔鎮","121.030","24.835","2621"
"24","364571","20220620170000","45","0","新竹縣","新埔鎮","121.145","24.855","24"
"1047","364579","20220620170000","1076","0","新竹縣","新埔鎮","121.080","24.830","1111"
"84","364580","20220620170000","91","0","新竹縣","新埔鎮","121.075","24.830","97"
"367","364581","20220620170000","370","0","宜蘭縣","宜蘭市","121.760","24.770","375"
"438","364583","20220620170000","309","2","宜蘭縣","宜蘭市","121.770","24.770","428"
"117","364585","20220620170000","157","0","宜蘭縣","宜蘭市","121.765","24.770","120"
"221","364586","20220620170000","179","2","宜蘭縣","宜蘭市","121.760","24.775","208"
"345","364587","20220620170000","311","1","宜蘭縣","宜蘭市","121.760","24.780","348"
"109","364588","20220620170000","98","1","桃園市","平鎮區","121.185","24.890","113"
"357","364590","20220620170000","315","1","桃園市","大溪區","121.285","24.865","353"
"538","364594","20220620170000","505","1","桃園市","大溪區","121.285","24.875","532"
"1037","364597","20220620170000","936","1","桃園市","大溪區","121.285","24.880","1137"
"787","364599","20220620170000","959","0","桃園市","大溪區","121.295","24.880","710"
"1255","364601","20220620170000","1142","1","桃園市","大溪區","121.270","24.880","1228"
