"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20220729212000","133","3","屏東縣","恆春鎮","120.745","21.945","246"
"32","6267","20220729212000","206","0","屏東縣","恆春鎮","120.790","21.945","51"
"132","9415","20220729212000","84","3","屏東縣","恆春鎮","120.715","21.970","180"
"117","9416","20220729212000","74","3","屏東縣","恆春鎮","120.845","21.970","118"
"359","15716","20220729212000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","453"
"55","15719","20220729212000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"86","18068","20220729212000","74","1","屏東縣","車城鄉","120.695","22.045","59"
"293","20191","20220729212000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","444"
"144","40369","20220729212000","96","3","屏東縣","枋山鄉","120.660","22.245","137"
"81","46865","20220729212000","80","1","臺東縣","大武鄉","120.890","22.305","66"
"78","49782","20220729212000","201","0","屏東縣","琉球鄉","120.355","22.330","64"
"47","49783","20220729212000","182","0","屏東縣","琉球鄉","120.375","22.330","65"
"620","52213","20220729212000","418","2","屏東縣","琉球鄉","120.380","22.355","540"
"72","57589","20220729212000","24","3","屏東縣","春日鄉","120.660","22.365","82"
"89","57606","20220729212000","69","2","屏東縣","春日鄉","120.665","22.365","80"
"121","57748","20220729212000","87","2","屏東縣","春日鄉","120.750","22.405","106"
"240","57758","20220729212000","189","2","屏東縣","春日鄉","120.625","22.365","240"
"48","57858","20220729212000","196","0","屏東縣","恆春鎮","120.730","21.985","76"
"37","57868","20220729212000","214","0","屏東縣","車城鄉","120.730","22.055","65"
"162","57949","20220729212000","66","3","屏東縣","車城鄉","120.715","22.050","207"
"34","57951","20220729212000","148","0","屏東縣","車城鄉","120.710","22.055","31"
"380","57952","20220729212000","231","3","屏東縣","枋寮鄉","120.595","22.375","437"
"211","57962","20220729212000","474","0","屏東縣","枋寮鄉","120.595","22.385","243"
"495","57963","20220729212000","390","2","屏東縣","枋寮鄉","120.600","22.385","533"
"15","57992","20220729212000","18","0","屏東縣","滿州鄉","120.890","22.090","24"
"12","58022","20220729212000","18","0","屏東縣","滿州鄉","120.895","22.100","12"
"22","58112","20220729212000","15","2","屏東縣","滿州鄉","120.805","22.015","23"
"123","58150","20220729212000","83","2","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20220729212000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"133","58209","20220729212000","104","2","屏東縣","滿州鄉","120.840","21.985","100"
"63","58243","20220729212000","51","2","屏東縣","滿州鄉","120.840","22.015","47"
"252","58245","20220729212000","222","1","屏東縣","滿州鄉","120.835","22.020","183"
"48","58246","20220729212000","14","3","屏東縣","滿州鄉","120.840","22.020","77"
"134","58248","20220729212000","122","1","屏東縣","滿州鄉","120.830","22.025","116"
"335","58265","20220729212000","254","2","屏東縣","滿州鄉","120.830","21.995","267"
"44","58303","20220729212000","27","3","屏東縣","滿州鄉","120.850","22.020","49"
"54","58452","20220729212000","46","1","屏東縣","滿州鄉","120.830","22.075","56"
"41","58493","20220729212000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"29","58500","20220729212000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"178","58514","20220729212000","103","3","屏東縣","枋山鄉","120.665","22.240","220"
"149","58522","20220729212000","236","0","屏東縣","枋山鄉","120.650","22.260","125"
"113","58529","20220729212000","275","0","屏東縣","枋山鄉","120.690","22.190","149"
"62","58531","20220729212000","148","0","屏東縣","枋山鄉","120.690","22.195","73"
"31","58544","20220729212000","15","3","屏東縣","佳冬鄉","120.525","22.410","22"
"476","58554","20220729212000","287","3","屏東縣","恆春鎮","120.740","22.030","480"
"27","58568","20220729212000","120","0","屏東縣","恆春鎮","120.735","22.040","35"
"40","58585","20220729212000","23","3","屏東縣","恆春鎮","120.720","22.045","43"
"134","58614","20220729212000","515","0","屏東縣","恆春鎮","120.755","21.960","135"
"21","58615","20220729212000","13","3","屏東縣","恆春鎮","120.760","21.960","24"
"456","58618","20220729212000","551","0","屏東縣","恆春鎮","120.755","21.965","432"
"580","58656","20220729212000","277","3","屏東縣","恆春鎮","120.730","22.010","599"
"10","58662","20220729212000","10","1","屏東縣","恆春鎮","120.725","22.020","23"
"425","58663","20220729212000","382","1","屏東縣","恆春鎮","120.745","22.005","486"
"360","58680","20220729212000","218","3","屏東縣","恆春鎮","120.730","21.995","372"
"55","58690","20220729212000","33","3","屏東縣","恆春鎮","120.740","21.920","45"
"491","58691","20220729212000","229","3","屏東縣","恆春鎮","120.725","21.925","556"
"31","58698","20220729212000","24","2","屏東縣","恆春鎮","120.715","21.935","28"
"89","58707","20220729212000","49","3","屏東縣","恆春鎮","120.715","21.945","78"
"570","58723","20220729212000","197","3","屏東縣","恆春鎮","120.720","21.960","589"
"1172","58725","20220729212000","1158","1","屏東縣","恆春鎮","120.740","22.010","1023"
"35","58785","20220729212000","59","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220729212000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"102","58793","20220729212000","58","3","屏東縣","恆春鎮","120.695","22.020","125"
"13","58796","20220729212000","24","0","屏東縣","恆春鎮","120.710","22.020","12"
"172","58818","20220729212000","126","2","屏東縣","恆春鎮","120.850","21.905","270"
"36","58819","20220729212000","19","3","屏東縣","恆春鎮","120.855","21.905","36"
"92","58824","20220729212000","71","2","屏東縣","恆春鎮","120.850","21.910","116"
"253","58829","20220729212000","147","3","屏東縣","恆春鎮","120.850","21.915","256"
"93","58837","20220729212000","80","1","屏東縣","恆春鎮","120.830","21.925","110"
"244","58849","20220729212000","110","3","屏東縣","恆春鎮","120.825","21.935","330"
"11","58859","20220729212000","12","0","屏東縣","恆春鎮","120.840","21.940","16"
"61","58893","20220729212000","247","0","屏東縣","車城鄉","120.715","22.070","66"
"162","58924","20220729212000","72","3","屏東縣","獅子鄉","120.730","22.195","197"
"38","58958","20220729212000","137","0","屏東縣","獅子鄉","120.750","22.205","42"
"151","58971","20220729212000","114","2","屏東縣","獅子鄉","120.725","22.210","175"
"17","58992","20220729212000","11","3","屏東縣","獅子鄉","120.760","22.215","20"
"52","58997","20220729212000","29","3","屏東縣","獅子鄉","120.785","22.215","70"
"199","59115","20220729212000","637","0","屏東縣","琉球鄉","120.380","22.350","278"
"67","59117","20220729212000","391","0","屏東縣","琉球鄉","120.365","22.325","113"
"617","59120","20220729212000","307","3","屏東縣","琉球鄉","120.370","22.335","822"
"19","59128","20220729212000","49","0","屏東縣","獅子鄉","120.665","22.265","19"
"179","59149","20220729212000","134","2","屏東縣","獅子鄉","120.660","22.275","206"
