"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1717","6258","20220827130000","935","3","屏東縣","恆春鎮","120.745","21.945","1610"
"24","6267","20220827130000","169","0","屏東縣","恆春鎮","120.790","21.945","26"
"295","9415","20220827130000","110","3","屏東縣","恆春鎮","120.715","21.970","549"
"247","9416","20220827130000","122","3","屏東縣","恆春鎮","120.845","21.970","231"
"378","15716","20220827130000","233","3","臺東縣","蘭嶼鄉","121.535","22.025","388"
"42","15719","20220827130000","424","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"878","18068","20220827130000","662","2","屏東縣","車城鄉","120.695","22.045","1146"
"11","39868","20220827130000","48","0","屏東縣","牡丹鄉","120.895","22.240","29"
"527","40369","20220827130000","223","3","屏東縣","枋山鄉","120.660","22.245","338"
"116","46865","20220827130000","113","1","臺東縣","大武鄉","120.890","22.305","106"
"172","49782","20220827130000","284","0","屏東縣","琉球鄉","120.355","22.330","164"
"67","49783","20220827130000","258","0","屏東縣","琉球鄉","120.375","22.330","49"
"18","52212","20220827130000","22","0","屏東縣","琉球鄉","120.370","22.355","22"
"1122","52213","20220827130000","685","3","屏東縣","琉球鄉","120.380","22.355","1091"
"10","57554","20220827130000","35","0","屏東縣","春日鄉","120.645","22.355","10"
"128","57589","20220827130000","44","3","屏東縣","春日鄉","120.660","22.365","158"
"84","57606","20220827130000","80","1","屏東縣","春日鄉","120.665","22.365","172"
"150","57748","20220827130000","143","1","屏東縣","春日鄉","120.750","22.405","137"
"251","57758","20220827130000","195","2","屏東縣","春日鄉","120.625","22.365","274"
"64","57858","20220827130000","196","0","屏東縣","恆春鎮","120.730","21.985","49"
"58","57868","20220827130000","186","0","屏東縣","車城鄉","120.730","22.055","37"
"29","57908","20220827130000","12","3","屏東縣","車城鄉","120.760","22.070","29"
"24","57911","20220827130000","16","3","屏東縣","車城鄉","120.775","22.070","24"
"373","57949","20220827130000","108","3","屏東縣","車城鄉","120.715","22.050","307"
"36","57951","20220827130000","171","0","屏東縣","車城鄉","120.710","22.055","37"
"734","57952","20220827130000","377","3","屏東縣","枋寮鄉","120.595","22.375","641"
"242","57962","20220827130000","554","0","屏東縣","枋寮鄉","120.595","22.385","267"
"543","57963","20220827130000","399","2","屏東縣","枋寮鄉","120.600","22.385","592"
