"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","58529","20220615080000","230","0","屏東縣","枋山鄉","120.690","22.190","74"
"65","58531","20220615080000","127","0","屏東縣","枋山鄉","120.690","22.195","53"
"30","58544","20220615080000","11","3","屏東縣","佳冬鄉","120.525","22.410","10"
"439","58554","20220615080000","525","0","屏東縣","恆春鎮","120.740","22.030","394"
"44","58568","20220615080000","217","0","屏東縣","恆春鎮","120.735","22.040","32"
"46","58585","20220615080000","51","0","屏東縣","恆春鎮","120.720","22.045","51"
"15","58609","20220615080000","626","0","屏東縣","恆春鎮","120.750","21.955","21"
"47","58614","20220615080000","460","0","屏東縣","恆春鎮","120.755","21.960","47"
"16","58615","20220615080000","10","3","屏東縣","恆春鎮","120.760","21.960","18"
"665","58618","20220615080000","516","2","屏東縣","恆春鎮","120.755","21.965","655"
"461","58656","20220615080000","211","3","屏東縣","恆春鎮","120.730","22.010","444"
"272","58663","20220615080000","312","0","屏東縣","恆春鎮","120.745","22.005","274"
"208","58680","20220615080000","171","2","屏東縣","恆春鎮","120.730","21.995","203"
"19","58690","20220615080000","21","0","屏東縣","恆春鎮","120.740","21.920","13"
"184","58691","20220615080000","183","1","屏東縣","恆春鎮","120.725","21.925","243"
"18","58698","20220615080000","14","2","屏東縣","恆春鎮","120.715","21.935","20"
"80","58705","20220615080000","53","3","屏東縣","恆春鎮","120.730","21.940","74"
"35","58707","20220615080000","28","2","屏東縣","恆春鎮","120.715","21.945","37"
"250","58723","20220615080000","164","3","屏東縣","恆春鎮","120.720","21.960","242"
"1051","58725","20220615080000","1081","0","屏東縣","恆春鎮","120.740","22.010","1166"
"32","58785","20220615080000","88","0","屏東縣","恆春鎮","120.720","22.040","33"
"128","58793","20220615080000","49","3","屏東縣","恆春鎮","120.695","22.020","130"
"19","58796","20220615080000","12","3","屏東縣","恆春鎮","120.710","22.020","15"
"93","58818","20220615080000","101","0","屏東縣","恆春鎮","120.850","21.905","77"
"26","58819","20220615080000","17","3","屏東縣","恆春鎮","120.855","21.905","30"
"62","58824","20220615080000","45","2","屏東縣","恆春鎮","120.850","21.910","48"
"196","58829","20220615080000","161","2","屏東縣","恆春鎮","120.850","21.915","194"
"45","58837","20220615080000","44","1","屏東縣","恆春鎮","120.830","21.925","47"
"144","58849","20220615080000","92","3","屏東縣","恆春鎮","120.825","21.935","124"
"237","58893","20220615080000","213","1","屏東縣","車城鄉","120.715","22.070","241"
"181","58924","20220615080000","79","3","屏東縣","獅子鄉","120.730","22.195","173"
"20","58958","20220615080000","112","0","屏東縣","獅子鄉","120.750","22.205","15"
"125","58971","20220615080000","109","1","屏東縣","獅子鄉","120.725","22.210","136"
"50","58997","20220615080000","17","3","屏東縣","獅子鄉","120.785","22.215","35"
"83","59115","20220615080000","464","0","屏東縣","琉球鄉","120.380","22.350","81"
"45","59117","20220615080000","286","0","屏東縣","琉球鄉","120.365","22.325","39"
"378","59120","20220615080000","257","2","屏東縣","琉球鄉","120.370","22.335","323"
"11","59128","20220615080000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"96","59149","20220615080000","106","0","屏東縣","獅子鄉","120.660","22.275","86"
"69","59469","20220615080000","48","2","屏東縣","獅子鄉","120.650","22.315","71"
"15","59727","20220615080000","115","0","屏東縣","獅子鄉","120.710","22.195","15"
"170","59772","20220615080000","99","3","屏東縣","獅子鄉","120.685","22.225","146"
"181","60023","20220615080000","147","2","屏東縣","獅子鄉","120.700","22.165","101"
"24","60065","20220615080000","82","0","屏東縣","獅子鄉","120.800","22.230","17"
"26","60076","20220615080000","22","1","屏東縣","獅子鄉","120.805","22.235","13"
"1534","60172","20220615080000","1323","1","屏東縣","琉球鄉","120.370","22.340","1523"
"15","60173","20220615080000","18","0","屏東縣","琉球鄉","120.370","22.345","20"
"79","60174","20220615080000","67","1","屏東縣","琉球鄉","120.375","22.345","67"
"83","60189","20220615080000","64","2","屏東縣","車城鄉","120.700","22.040","73"
"79","60193","20220615080000","67","1","屏東縣","車城鄉","120.700","22.050","68"
"48","60196","20220615080000","30","3","屏東縣","琉球鄉","120.365","22.340","39"
"14","60197","20220615080000","42","0","屏東縣","琉球鄉","120.365","22.345","14"
"225","60198","20220615080000","198","1","屏東縣","琉球鄉","120.370","22.350","190"
"564","60206","20220615080000","237","3","屏東縣","車城鄉","120.715","22.065","486"
"17","60213","20220615080000","135","0","屏東縣","車城鄉","120.720","22.090","32"
"101","60234","20220615080000","44","3","屏東縣","車城鄉","120.715","22.115","88"
"1085","60246","20220615080000","607","3","屏東縣","琉球鄉","120.385","22.350","980"
"100","60260","20220615080000","92","1","屏東縣","車城鄉","120.740","22.085","113"
"196","60283","20220615080000","200","0","屏東縣","車城鄉","120.750","22.095","185"
"16","60314","20220615080000","155","0","屏東縣","枋寮鄉","120.555","22.390","24"
"53","60322","20220615080000","381","0","屏東縣","車城鄉","120.715","22.075","48"
"226","60328","20220615080000","130","3","屏東縣","車城鄉","120.730","22.075","233"
"303","60350","20220615080000","250","2","屏東縣","枋寮鄉","120.590","22.405","258"
"352","60361","20220615080000","326","1","屏東縣","枋寮鄉","120.595","22.365","336"
"70","60369","20220615080000","245","0","屏東縣","枋寮鄉","120.620","22.405","74"
"155","60374","20220615080000","179","0","屏東縣","枋寮鄉","120.590","22.370","110"
"220","60377","20220615080000","244","0","屏東縣","枋寮鄉","120.580","22.375","211"
"796","60401","20220615080000","674","1","屏東縣","枋寮鄉","120.575","22.405","810"
"550","60404","20220615080000","435","2","屏東縣","佳冬鄉","120.565","22.410","488"
"1253","60421","20220615080000","1082","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"312","60428","20220615080000","243","2","屏東縣","枋寮鄉","120.600","22.365","295"
"107","60441","20220615080000","91","1","屏東縣","枋山鄉","120.645","22.295","98"
"111","60442","20220615080000","109","1","屏東縣","獅子鄉","120.640","22.310","101"
"297","60446","20220615080000","179","3","屏東縣","枋山鄉","120.630","22.320","279"
"109","60449","20220615080000","74","2","屏東縣","枋山鄉","120.615","22.330","105"
"421","60455","20220615080000","184","3","屏東縣","枋山鄉","120.620","22.335","351"
"158","60456","20220615080000","119","2","屏東縣","枋山鄉","120.625","22.335","167"
"1218","60532","20220615080000","904","2","屏東縣","恆春鎮","120.740","22.000","1160"
"523","60533","20220615080000","398","2","屏東縣","恆春鎮","120.740","22.005","546"
"94","60535","20220615080000","222","0","屏東縣","恆春鎮","120.815","21.935","192"
"78","60537","20220615080000","89","0","屏東縣","恆春鎮","120.805","21.940","75"
"36","60539","20220615080000","225","0","屏東縣","恆春鎮","120.795","21.945","44"
"487","60540","20220615080000","479","1","屏東縣","恆春鎮","120.800","21.945","414"
"219","60541","20220615080000","402","0","屏東縣","恆春鎮","120.805","21.945","199"
"139","60543","20220615080000","105","2","屏東縣","恆春鎮","120.780","21.950","103"
"124","60544","20220615080000","99","2","屏東縣","恆春鎮","120.785","21.950","101"
"159","60568","20220615080000","136","1","屏東縣","恆春鎮","120.810","21.955","150"
"75","60589","20220615080000","74","1","屏東縣","恆春鎮","120.815","21.965","107"
"493","60623","20220615080000","292","3","屏東縣","恆春鎮","120.735","21.950","458"
"63","60646","20220615080000","50","2","屏東縣","恆春鎮","120.720","21.975","64"
"78","60651","20220615080000","61","2","屏東縣","恆春鎮","120.715","21.985","85"
"178","60656","20220615080000","132","2","屏東縣","恆春鎮","120.705","21.995","155"
"762","60671","20220615080000","914","0","屏東縣","恆春鎮","120.740","21.995","702"
"473","60672","20220615080000","288","3","屏東縣","恆春鎮","120.745","21.995","454"
"545","60680","20220615080000","635","0","屏東縣","恆春鎮","120.745","22.000","515"
"92","60694","20220615080000","75","2","屏東縣","恆春鎮","120.765","22.000","55"
"51","60732","20220615080000","59","0","屏東縣","牡丹鄉","120.815","22.075","43"
"137","60771","20220615080000","167","0","屏東縣","滿州鄉","120.890","22.140","114"
"81","60778","20220615080000","47","3","屏東縣","牡丹鄉","120.880","22.155","90"
"19","60784","20220615080000","19","1","屏東縣","牡丹鄉","120.880","22.160","20"
"182","60791","20220615080000","167","1","屏東縣","牡丹鄉","120.890","22.165","172"
"52","60821","20220615080000","53","0","屏東縣","牡丹鄉","120.880","22.185","57"
"14","60825","20220615080000","18","0","屏東縣","牡丹鄉","120.880","22.190","14"
"66","60827","20220615080000","53","2","屏東縣","牡丹鄉","120.885","22.190","61"
"32","60884","20220615080000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"122","60907","20220615080000","81","3","屏東縣","牡丹鄉","120.855","22.200","146"
"23","60936","20220615080000","21","1","屏東縣","牡丹鄉","120.815","22.150","27"
"68","60994","20220615080000","56","2","屏東縣","牡丹鄉","120.835","22.175","81"
"78","61141","20220615080000","54","2","屏東縣","牡丹鄉","120.770","22.125","83"
"215","61160","20220615080000","209","1","屏東縣","牡丹鄉","120.780","22.130","225"
"19","61331","20220615080000","89","0","屏東縣","牡丹鄉","120.840","22.115","23"
"163","61332","20220615080000","162","1","屏東縣","牡丹鄉","120.845","22.115","171"
"25","61377","20220615080000","18","2","屏東縣","牡丹鄉","120.885","22.140","37"
"16","61398","20220615080000","14","1","屏東縣","牡丹鄉","120.875","22.150","10"
"160","61441","20220615080000","79","3","臺東縣","大武鄉","120.880","22.325","135"
"11","61464","20220615080000","14","0","臺東縣","大武鄉","120.880","22.360","11"
"45","61469","20220615080000","194","0","臺東縣","大武鄉","120.905","22.360","37"
"23","61471","20220615080000","106","0","臺東縣","大武鄉","120.900","22.365","21"
"400","61472","20220615080000","298","2","臺東縣","大武鄉","120.905","22.365","371"
"265","61501","20220615080000","236","1","臺東縣","大武鄉","120.910","22.380","278"
"86","61562","20220615080000","330","0","臺東縣","大武鄉","120.885","22.340","90"
"212","61604","20220615080000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"164","61605","20220615080000","170","0","臺東縣","蘭嶼鄉","121.530","22.080","175"
"57","61620","20220615080000","89","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"240","61703","20220615080000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"203","61734","20220615080000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"48","61738","20220615080000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"100","61830","20220615080000","86","1","臺東縣","達仁鄉","120.885","22.285","110"
"15","61910","20220615080000","57","0","臺東縣","達仁鄉","120.870","22.290","55"
"178","61933","20220615080000","136","2","臺東縣","達仁鄉","120.885","22.295","181"
"31","62017","20220615080000","34","0","臺東縣","達仁鄉","120.855","22.320","29"
"15","62278","20220615080000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"110","62301","20220615080000","40","3","臺東縣","達仁鄉","120.860","22.380","60"
"58","62355","20220615080000","31","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20220615080000","28","3","臺東縣","達仁鄉","120.855","22.275","30"
"73","62493","20220615080000","48","3","臺東縣","達仁鄉","120.875","22.290","52"
"49","63917","20220615080000","34","2","臺東縣","大武鄉","120.930","22.415","51"
"246","65292","20220615080000","214","1","屏東縣","東港鎮","120.480","22.430","253"
"24","72794","20220615080000","39","0","高雄市","小港區","120.360","22.510","31"
"10","72795","20220615080000","20","0","臺東縣","太麻里鄉","120.960","22.510","14"
"231","80997","20220615080000","155","2","屏東縣","新埤鄉","120.560","22.475","206"
"207","81026","20220615080000","143","2","屏東縣","新埤鄉","120.540","22.495","200"
"636","81045","20220615080000","474","2","屏東縣","新埤鄉","120.545","22.465","584"
"173","81049","20220615080000","130","2","屏東縣","新埤鄉","120.565","22.465","165"
"30","81063","20220615080000","21","2","屏東縣","新埤鄉","120.610","22.450","21"
"192","81079","20220615080000","160","2","屏東縣","新埤鄉","120.610","22.460","205"
"567","81134","20220615080000","505","1","屏東縣","新埤鄉","120.580","22.505","597"
"318","81174","20220615080000","212","3","屏東縣","新埤鄉","120.615","22.470","319"
"77","81486","20220615080000","51","3","屏東縣","春日鄉","120.630","22.425","88"
"267","81488","20220615080000","147","3","屏東縣","春日鄉","120.640","22.425","258"
"777","81506","20220615080000","423","3","屏東縣","新園鄉","120.435","22.500","729"
"147","81517","20220615080000","109","2","屏東縣","新園鄉","120.440","22.510","155"
"352","81529","20220615080000","359","0","屏東縣","萬巒鄉","120.610","22.590","345"
"940","81547","20220615080000","1323","0","屏東縣","林邊鄉","120.515","22.435","901"
"21","81550","20220615080000","12","3","屏東縣","林邊鄉","120.510","22.430","23"
"658","81552","20220615080000","393","3","屏東縣","林邊鄉","120.520","22.430","717"
"35","81557","20220615080000","16","3","屏東縣","林邊鄉","120.490","22.430","26"
"77","81560","20220615080000","27","3","屏東縣","東港鎮","120.495","22.460","90"
"258","81569","20220615080000","239","1","屏東縣","東港鎮","120.455","22.460","278"
"26","81573","20220615080000","22","1","屏東縣","東港鎮","120.465","22.440","22"
"84","81584","20220615080000","65","2","屏東縣","東港鎮","120.455","22.450","80"
"47","81816","20220615080000","37","2","屏東縣","來義鄉","120.680","22.525","56"
"66","81919","20220615080000","46","2","屏東縣","來義鄉","120.640","22.435","61"
"99","82042","20220615080000","55","3","屏東縣","來義鄉","120.635","22.525","76"
"12","82128","20220615080000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"22","82186","20220615080000","18","2","屏東縣","來義鄉","120.665","22.560","16"
"553","82194","20220615080000","343","3","屏東縣","佳冬鄉","120.550","22.415","510"
"1135","82204","20220615080000","891","2","屏東縣","佳冬鄉","120.545","22.415","1116"
"699","82217","20220615080000","517","2","屏東縣","竹田鄉","120.515","22.575","680"
"329","82239","20220615080000","126","3","屏東縣","東港鎮","120.495","22.455","338"
"69","82241","20220615080000","532","0","屏東縣","東港鎮","120.490","22.455","62"
"728","82243","20220615080000","848","0","屏東縣","東港鎮","120.445","22.465","673"
"244","82245","20220615080000","574","0","屏東縣","東港鎮","120.445","22.460","237"
"1043","82256","20220615080000","742","2","屏東縣","東港鎮","120.455","22.470","964"
"80","82257","20220615080000","115","0","屏東縣","東港鎮","120.460","22.470","70"
"1795","82262","20220615080000","747","3","屏東縣","東港鎮","120.460","22.475","1642"
"207","82266","20220615080000","470","0","屏東縣","東港鎮","120.465","22.480","193"
"94","82270","20220615080000","392","0","屏東縣","東港鎮","120.475","22.485","541"
"69","82283","20220615080000","62","1","屏東縣","泰武鄉","120.625","22.590","54"
"129","82284","20220615080000","105","2","屏東縣","泰武鄉","120.635","22.590","122"
"298","82290","20220615080000","252","1","屏東縣","林邊鄉","120.520","22.435","285"
"298","82303","20220615080000","287","1","屏東縣","新園鄉","120.460","22.540","340"
"899","82306","20220615080000","802","1","屏東縣","新園鄉","120.460","22.545","926"
"83","82311","20220615080000","537","0","屏東縣","東港鎮","120.450","22.470","91"
"23","82316","20220615080000","10","3","屏東縣","竹田鄉","120.540","22.570","19"
"547","82324","20220615080000","562","0","屏東縣","竹田鄉","120.540","22.585","581"
"86","82325","20220615080000","91","0","屏東縣","竹田鄉","120.545","22.585","87"
"737","82333","20220615080000","506","2","屏東縣","新園鄉","120.455","22.525","753"
"342","82340","20220615080000","241","2","屏東縣","新園鄉","120.465","22.530","331"
"281","82347","20220615080000","209","2","屏東縣","新園鄉","120.440","22.475","290"
"340","82362","20220615080000","335","1","屏東縣","萬丹鄉","120.460","22.590","352"
"45","82367","20220615080000","51","0","屏東縣","萬丹鄉","120.465","22.595","62"
"421","82441","20220615080000","242","3","屏東縣","泰武鄉","120.650","22.570","372"
"25","82445","20220615080000","128","0","屏東縣","泰武鄉","120.635","22.580","30"
"61","82467","20220615080000","57","1","屏東縣","泰武鄉","120.660","22.570","58"
"53","82513","20220615080000","40","2","屏東縣","泰武鄉","120.665","22.585","67"
"16","82564","20220615080000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220615080000","24","0","屏東縣","萬丹鄉","120.490","22.575","32"
"429","82569","20220615080000","252","3","屏東縣","新園鄉","120.450","22.475","337"
"426","82576","20220615080000","346","2","屏東縣","新園鄉","120.445","22.515","409"
"139","82591","20220615080000","111","2","屏東縣","新園鄉","120.450","22.525","155"
"31","82614","20220615080000","287","0","屏東縣","佳冬鄉","120.515","22.415","36"
"28","82630","20220615080000","303","0","屏東縣","佳冬鄉","120.560","22.430","25"
"258","82634","20220615080000","444","0","屏東縣","佳冬鄉","120.560","22.435","236"
"100","82638","20220615080000","80","2","屏東縣","佳冬鄉","120.535","22.425","100"
"274","82649","20220615080000","579","0","屏東縣","佳冬鄉","120.555","22.420","291"
"229","82700","20220615080000","165","2","屏東縣","來義鄉","120.635","22.515","219"
"75","82715","20220615080000","35","3","屏東縣","來義鄉","120.660","22.525","86"
"10","82720","20220615080000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"19","82722","20220615080000","68","0","屏東縣","南州鄉","120.490","22.485","25"
"225","82723","20220615080000","201","1","屏東縣","南州鄉","120.495","22.485","212"
"277","82736","20220615080000","179","3","屏東縣","南州鄉","120.530","22.465","264"
"263","82740","20220615080000","205","2","屏東縣","南州鄉","120.535","22.470","255"
"629","82742","20220615080000","565","1","屏東縣","南州鄉","120.520","22.475","641"
"192","82751","20220615080000","171","1","屏東縣","南州鄉","120.540","22.485","201"
"50","82754","20220615080000","45","1","屏東縣","南州鄉","120.535","22.490","46"
"46","82763","20220615080000","25","3","屏東縣","崁頂鄉","120.520","22.495","42"
"120","82767","20220615080000","67","3","屏東縣","內埔鄉","120.560","22.585","118"
"27","82779","20220615080000","148","0","屏東縣","萬丹鄉","120.495","22.550","26"
"541","82796","20220615080000","454","1","屏東縣","新園鄉","120.460","22.505","514"
"97","82807","20220615080000","278","0","屏東縣","崁頂鄉","120.505","22.540","95"
"310","82809","20220615080000","282","1","屏東縣","崁頂鄉","120.515","22.540","324"
"376","82821","20220615080000","296","2","屏東縣","崁頂鄉","120.490","22.510","334"
"193","82835","20220615080000","151","2","屏東縣","崁頂鄉","120.520","22.530","165"
"999","82839","20220615080000","660","3","屏東縣","南州鄉","120.510","22.495","962"
"49","82881","20220615080000","238","0","屏東縣","佳冬鄉","120.560","22.445","41"
"159","82883","20220615080000","70","3","屏東縣","佳冬鄉","120.560","22.450","137"
"270","82893","20220615080000","260","1","屏東縣","萬丹鄉","120.495","22.545","262"
"55","82901","20220615080000","45","2","屏東縣","崁頂鄉","120.510","22.510","58"
"495","82906","20220615080000","539","0","屏東縣","崁頂鄉","120.515","22.515","453"
"54","82941","20220615080000","39","2","屏東縣","崁頂鄉","120.490","22.500","47"
"18","82951","20220615080000","28","0","屏東縣","內埔鄉","120.570","22.590","16"
"639","82954","20220615080000","423","3","屏東縣","新園鄉","120.460","22.495","499"
"157","82963","20220615080000","108","2","屏東縣","新園鄉","120.475","22.550","153"
"406","82970","20220615080000","375","1","屏東縣","新園鄉","120.455","22.545","434"
"121","82987","20220615080000","413","0","屏東縣","新園鄉","120.460","22.490","619"
"80","82992","20220615080000","468","0","屏東縣","新園鄉","120.445","22.500","76"
"13","82996","20220615080000","13","1","屏東縣","新園鄉","120.445","22.475","12"
"356","82997","20220615080000","180","3","屏東縣","新園鄉","120.440","22.480","357"
"188","82998","20220615080000","142","2","屏東縣","新園鄉","120.445","22.480","171"
"75","83002","20220615080000","42","3","屏東縣","新園鄉","120.440","22.485","87"
"127","83015","20220615080000","129","0","屏東縣","新埤鄉","120.550","22.505","121"
"609","83024","20220615080000","513","1","屏東縣","潮州鎮","120.530","22.545","651"
"1637","83025","20220615080000","1035","3","屏東縣","潮州鎮","120.535","22.545","1639"
"47","83041","20220615080000","39","2","屏東縣","潮州鎮","120.590","22.540","42"
"173","83047","20220615080000","175","0","屏東縣","潮州鎮","120.555","22.550","201"
"393","83049","20220615080000","268","2","屏東縣","潮州鎮","120.565","22.550","385"
"517","83055","20220615080000","451","1","屏東縣","萬丹鄉","120.470","22.560","531"
"68","83064","20220615080000","207","0","屏東縣","萬巒鄉","120.600","22.590","52"
"251","83080","20220615080000","538","0","屏東縣","東港鎮","120.450","22.465","237"
"433","83093","20220615080000","267","3","屏東縣","萬巒鄉","120.595","22.565","418"
"67","83095","20220615080000","250","0","屏東縣","萬巒鄉","120.605","22.565","71"
"176","83096","20220615080000","88","3","屏東縣","萬巒鄉","120.600","22.570","168"
"25","83099","20220615080000","25","1","屏東縣","萬巒鄉","120.595","22.570","21"
"274","83142","20220615080000","193","2","屏東縣","新埤鄉","120.625","22.525","245"
"40","83161","20220615080000","371","0","屏東縣","萬巒鄉","120.620","22.545","50"
"496","83162","20220615080000","462","1","屏東縣","泰武鄉","120.625","22.545","469"
"168","83177","20220615080000","126","2","屏東縣","萬巒鄉","120.580","22.590","158"
"726","83201","20220615080000","504","2","屏東縣","萬巒鄉","120.570","22.570","696"
"332","83206","20220615080000","325","1","屏東縣","萬巒鄉","120.565","22.575","353"
"203","83210","20220615080000","166","2","屏東縣","內埔鄉","120.565","22.580","195"
"22","83216","20220615080000","16","2","屏東縣","萬丹鄉","120.485","22.555","13"
"22","83222","20220615080000","86","0","屏東縣","東港鎮","120.470","22.485","13"
"57","83231","20220615080000","45","2","屏東縣","東港鎮","120.460","22.460","47"
"901","83232","20220615080000","631","2","屏東縣","東港鎮","120.465","22.460","887"
"962","83234","20220615080000","887","1","屏東縣","東港鎮","120.455","22.465","883"
"118","83235","20220615080000","70","3","屏東縣","東港鎮","120.460","22.465","104"
"179","83236","20220615080000","874","0","屏東縣","東港鎮","120.465","22.465","195"
"20","83237","20220615080000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"673","83241","20220615080000","781","0","屏東縣","東港鎮","120.440","22.460","662"
"890","83257","20220615080000","1037","0","屏東縣","竹田鄉","120.525","22.575","874"
"360","83258","20220615080000","251","2","屏東縣","潮州鎮","120.530","22.525","383"
"290","83261","20220615080000","258","1","屏東縣","潮州鎮","120.540","22.525","321"
"306","83267","20220615080000","195","3","屏東縣","潮州鎮","120.535","22.535","307"
"305","83269","20220615080000","207","2","屏東縣","潮州鎮","120.535","22.540","296"
"166","83271","20220615080000","223","0","屏東縣","枋寮鄉","120.580","22.410","154"
"301","83278","20220615080000","166","3","屏東縣","枋寮鄉","120.580","22.415","306"
"37","83323","20220615080000","66","0","屏東縣","枋寮鄉","120.620","22.425","53"
"86","83342","20220615080000","88","0","屏東縣","枋寮鄉","120.595","22.435","71"
"286","83378","20220615080000","189","3","屏東縣","萬丹鄉","120.460","22.575","305"
"53","83380","20220615080000","45","1","屏東縣","萬丹鄉","120.470","22.575","50"
"15","83382","20220615080000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"254","83383","20220615080000","232","1","屏東縣","竹田鄉","120.535","22.595","245"
"27","83404","20220615080000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"78","83414","20220615080000","56","2","屏東縣","林邊鄉","120.525","22.455","61"
"188","83430","20220615080000","150","2","屏東縣","萬丹鄉","120.485","22.580","176"
"404","83431","20220615080000","375","1","屏東縣","萬丹鄉","120.490","22.580","485"
"67","83433","20220615080000","50","2","屏東縣","萬丹鄉","120.480","22.565","52"
"807","83435","20220615080000","748","1","屏東縣","竹田鄉","120.490","22.565","842"
"207","83437","20220615080000","164","2","屏東縣","萬丹鄉","120.480","22.570","177"
"35","83438","20220615080000","23","3","屏東縣","萬丹鄉","120.490","22.550","31"
"36","83439","20220615080000","34","1","屏東縣","萬丹鄉","120.490","22.555","34"
"728","83442","20220615080000","775","0","屏東縣","潮州鎮","120.545","22.545","742"
"379","83443","20220615080000","255","2","屏東縣","潮州鎮","120.550","22.545","378"
"932","83448","20220615080000","676","2","屏東縣","潮州鎮","120.550","22.555","986"
"547","83455","20220615080000","497","1","屏東縣","潮州鎮","120.560","22.515","589"
"114","83457","20220615080000","158","0","屏東縣","潮州鎮","120.570","22.515","108"
"769","83473","20220615080000","703","1","屏東縣","潮州鎮","120.530","22.560","778"
"333","83483","20220615080000","340","0","屏東縣","萬丹鄉","120.465","22.565","318"
"1331","83504","20220615080000","1049","2","屏東縣","潮州鎮","120.540","22.555","1309"
"46","83508","20220615080000","208","0","屏東縣","潮州鎮","120.550","22.560","32"
"316","83516","20220615080000","241","2","屏東縣","潮州鎮","120.540","22.545","337"
"28","83518","20220615080000","21","2","屏東縣","潮州鎮","120.545","22.550","23"
"478","83525","20220615080000","418","1","屏東縣","潮州鎮","120.530","22.540","483"
"197","83540","20220615080000","122","3","屏東縣","潮州鎮","120.580","22.555","210"
"1114","83567","20220615080000","861","2","屏東縣","萬丹鄉","120.490","22.590","1135"
"15","83574","20220615080000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"326","83576","20220615080000","257","2","屏東縣","潮州鎮","120.550","22.540","341"
