"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"570","6258","20220727173000","205","3","屏東縣","恆春鎮","120.745","21.945","648"
"33","6267","20220727173000","163","0","屏東縣","恆春鎮","120.790","21.945","35"
"135","9415","20220727173000","94","2","屏東縣","恆春鎮","120.715","21.970","137"
"179","9416","20220727173000","64","3","屏東縣","恆春鎮","120.845","21.970","176"
"412","15716","20220727173000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"104","15719","20220727173000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","77"
"237","18068","20220727173000","133","3","屏東縣","車城鄉","120.695","22.045","190"
"900","20191","20220727173000","629","2","臺東縣","蘭嶼鄉","121.570","22.065","328"
"22","39868","20220727173000","12","3","屏東縣","牡丹鄉","120.895","22.240","20"
"459","40369","20220727173000","96","3","屏東縣","枋山鄉","120.660","22.245","236"
"64","46865","20220727173000","62","1","臺東縣","大武鄉","120.890","22.305","50"
"90","49782","20220727173000","162","0","屏東縣","琉球鄉","120.355","22.330","85"
"75","49783","20220727173000","224","0","屏東縣","琉球鄉","120.375","22.330","61"
"492","52213","20220727173000","294","3","屏東縣","琉球鄉","120.380","22.355","493"
"89","57589","20220727173000","35","3","屏東縣","春日鄉","120.660","22.365","94"
"61","57606","20220727173000","45","2","屏東縣","春日鄉","120.665","22.365","62"
"163","57748","20220727173000","101","3","屏東縣","春日鄉","120.750","22.405","115"
"316","57758","20220727173000","171","3","屏東縣","春日鄉","120.625","22.365","270"
"41","57858","20220727173000","135","0","屏東縣","恆春鎮","120.730","21.985","53"
"52","57868","20220727173000","184","0","屏東縣","車城鄉","120.730","22.055","51"
"13","57911","20220727173000","13","1","屏東縣","車城鄉","120.775","22.070","12"
"244","57949","20220727173000","81","3","屏東縣","車城鄉","120.715","22.050","255"
"23","57951","20220727173000","128","0","屏東縣","車城鄉","120.710","22.055","23"
"485","57952","20220727173000","269","3","屏東縣","枋寮鄉","120.595","22.375","504"
"219","57962","20220727173000","397","0","屏東縣","枋寮鄉","120.595","22.385","209"
"425","57963","20220727173000","327","2","屏東縣","枋寮鄉","120.600","22.385","451"
"16","57992","20220727173000","17","0","屏東縣","滿州鄉","120.890","22.090","23"
"29","58022","20220727173000","16","3","屏東縣","滿州鄉","120.895","22.100","27"
"31","58112","20220727173000","18","3","屏東縣","滿州鄉","120.805","22.015","37"
"179","58150","20220727173000","113","3","屏東縣","滿州鄉","120.875","22.115","152"
"28","58179","20220727173000","22","2","屏東縣","滿州鄉","120.880","22.135","11"
"104","58209","20220727173000","79","2","屏東縣","滿州鄉","120.840","21.985","106"
"40","58243","20220727173000","66","0","屏東縣","滿州鄉","120.840","22.015","54"
"222","58245","20220727173000","202","1","屏東縣","滿州鄉","120.835","22.020","206"
"55","58246","20220727173000","12","3","屏東縣","滿州鄉","120.840","22.020","59"
"89","58248","20220727173000","141","0","屏東縣","滿州鄉","120.830","22.025","71"
"244","58265","20220727173000","257","0","屏東縣","滿州鄉","120.830","21.995","270"
"53","58303","20220727173000","21","3","屏東縣","滿州鄉","120.850","22.020","58"
"51","58452","20220727173000","39","2","屏東縣","滿州鄉","120.830","22.075","47"
"39","58493","20220727173000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
"20","58500","20220727173000","36","0","屏東縣","滿州鄉","120.840","22.100","17"
"418","58514","20220727173000","175","3","屏東縣","枋山鄉","120.665","22.240","358"
"202","58522","20220727173000","309","0","屏東縣","枋山鄉","120.650","22.260","215"
"151","58529","20220727173000","255","0","屏東縣","枋山鄉","120.690","22.190","124"
"113","58531","20220727173000","203","0","屏東縣","枋山鄉","120.690","22.195","122"
"37","58544","20220727173000","10","3","屏東縣","佳冬鄉","120.525","22.410","34"
"808","58554","20220727173000","550","2","屏東縣","恆春鎮","120.740","22.030","822"
"64","58568","20220727173000","189","0","屏東縣","恆春鎮","120.735","22.040","68"
"113","58585","20220727173000","54","3","屏東縣","恆春鎮","120.720","22.045","101"
"55","58609","20220727173000","348","0","屏東縣","恆春鎮","120.750","21.955","47"
"218","58614","20220727173000","558","0","屏東縣","恆春鎮","120.755","21.960","216"
"601","58618","20220727173000","540","1","屏東縣","恆春鎮","120.755","21.965","505"
"582","58656","20220727173000","226","3","屏東縣","恆春鎮","120.730","22.010","490"
"23","58662","20220727173000","15","3","屏東縣","恆春鎮","120.725","22.020","21"
"396","58663","20220727173000","315","2","屏東縣","恆春鎮","120.745","22.005","355"
"317","58680","20220727173000","160","3","屏東縣","恆春鎮","120.730","21.995","349"
"80","58690","20220727173000","46","3","屏東縣","恆春鎮","120.740","21.920","75"
"781","58691","20220727173000","213","3","屏東縣","恆春鎮","120.725","21.925","729"
