"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"644","6258","20220802150000","295","3","屏東縣","恆春鎮","120.745","21.945","891"
"19","6267","20220802150000","110","0","屏東縣","恆春鎮","120.790","21.945","17"
"135","9415","20220802150000","60","3","屏東縣","恆春鎮","120.715","21.970","126"
"159","9416","20220802150000","92","3","屏東縣","恆春鎮","120.845","21.970","182"
"299","15716","20220802150000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"57","15719","20220802150000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"311","18068","20220802150000","236","2","屏東縣","車城鄉","120.695","22.045","670"
"278","20191","20220802150000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","236"
"30","39868","20220802150000","26","1","屏東縣","牡丹鄉","120.895","22.240","27"
"190","40369","20220802150000","97","3","屏東縣","枋山鄉","120.660","22.245","354"
"57","46865","20220802150000","83","0","臺東縣","大武鄉","120.890","22.305","76"
"75","49782","20220802150000","180","0","屏東縣","琉球鄉","120.355","22.330","111"
"51","49783","20220802150000","181","0","屏東縣","琉球鄉","120.375","22.330","80"
"16","52212","20220802150000","13","2","屏東縣","琉球鄉","120.370","22.355","19"
"457","52213","20220802150000","384","1","屏東縣","琉球鄉","120.380","22.355","640"
"85","57589","20220802150000","27","3","屏東縣","春日鄉","120.660","22.365","77"
"50","57606","20220802150000","44","1","屏東縣","春日鄉","120.665","22.365","65"
"95","57748","20220802150000","115","0","屏東縣","春日鄉","120.750","22.405","159"
"282","57758","20220802150000","198","2","屏東縣","春日鄉","120.625","22.365","248"
"38","57858","20220802150000","136","0","屏東縣","恆春鎮","120.730","21.985","49"
"49","57868","20220802150000","189","0","屏東縣","車城鄉","120.730","22.055","57"
"12","57911","20220802150000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"227","57949","20220802150000","74","3","屏東縣","車城鄉","120.715","22.050","192"
"44","57951","20220802150000","141","0","屏東縣","車城鄉","120.710","22.055","29"
"440","57952","20220802150000","268","3","屏東縣","枋寮鄉","120.595","22.375","533"
"201","57962","20220802150000","392","0","屏東縣","枋寮鄉","120.595","22.385","215"
"462","57963","20220802150000","326","2","屏東縣","枋寮鄉","120.600","22.385","433"
"13","57992","20220802150000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"34","58022","20220802150000","26","2","屏東縣","滿州鄉","120.895","22.100","45"
"14","58112","20220802150000","15","0","屏東縣","滿州鄉","120.805","22.015","30"
"134","58150","20220802150000","103","2","屏東縣","滿州鄉","120.875","22.115","133"
"17","58179","20220802150000","15","1","屏東縣","滿州鄉","120.880","22.135","24"
