"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220922083000","145","1","屏東縣","恆春鎮","120.745","21.945","209"
"13","6267","20220922083000","137","0","屏東縣","恆春鎮","120.790","21.945","14"
"116","9415","20220922083000","62","3","屏東縣","恆春鎮","120.715","21.970","116"
"61","9416","20220922083000","56","1","屏東縣","恆春鎮","120.845","21.970","85"
"223","15716","20220922083000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"61","18068","20220922083000","64","0","屏東縣","車城鄉","120.695","22.045","59"
"137","40369","20220922083000","78","3","屏東縣","枋山鄉","120.660","22.245","142"
"15","46865","20220922083000","65","0","臺東縣","大武鄉","120.890","22.305","69"
"75","49782","20220922083000","137","0","屏東縣","琉球鄉","120.355","22.330","74"
"12","49783","20220922083000","165","0","屏東縣","琉球鄉","120.375","22.330","14"
"525","52213","20220922083000","285","3","屏東縣","琉球鄉","120.380","22.355","533"
"50","57589","20220922083000","23","3","屏東縣","春日鄉","120.660","22.365","59"
"102","57606","20220922083000","49","3","屏東縣","春日鄉","120.665","22.365","100"
"173","57748","20220922083000","106","3","屏東縣","春日鄉","120.750","22.405","118"
"251","57758","20220922083000","197","2","屏東縣","春日鄉","120.625","22.365","240"
"15","57868","20220922083000","183","0","屏東縣","車城鄉","120.730","22.055","14"
"11","57911","20220922083000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"117","57949","20220922083000","76","3","屏東縣","車城鄉","120.715","22.050","145"
"10","57951","20220922083000","118","0","屏東縣","車城鄉","120.710","22.055","10"
"390","57952","20220922083000","226","3","屏東縣","枋寮鄉","120.595","22.375","320"
"131","57962","20220922083000","371","0","屏東縣","枋寮鄉","120.595","22.385","155"
"428","57963","20220922083000","313","2","屏東縣","枋寮鄉","120.600","22.385","419"
"11","57992","20220922083000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"22","58022","20220922083000","16","2","屏東縣","滿州鄉","120.895","22.100","22"
"18","58112","20220922083000","13","2","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20220922083000","96","1","屏東縣","滿州鄉","120.875","22.115","117"
"45","58179","20220922083000","37","2","屏東縣","滿州鄉","120.880","22.135","27"
"11","58180","20220922083000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"99","58209","20220922083000","76","2","屏東縣","滿州鄉","120.840","21.985","97"
"62","58243","20220922083000","92","0","屏東縣","滿州鄉","120.840","22.015","73"
"249","58245","20220922083000","212","1","屏東縣","滿州鄉","120.835","22.020","240"
"24","58246","20220922083000","24","1","屏東縣","滿州鄉","120.840","22.020","34"
"180","58248","20220922083000","164","1","屏東縣","滿州鄉","120.830","22.025","237"
"324","58265","20220922083000","267","2","屏東縣","滿州鄉","120.830","21.995","331"
"31","58303","20220922083000","29","1","屏東縣","滿州鄉","120.850","22.020","28"
"55","58452","20220922083000","35","3","屏東縣","滿州鄉","120.830","22.075","50"
"34","58493","20220922083000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220922083000","28","0","屏東縣","滿州鄉","120.840","22.100","12"
"198","58514","20220922083000","104","3","屏東縣","枋山鄉","120.665","22.240","210"
"201","58522","20220922083000","259","0","屏東縣","枋山鄉","120.650","22.260","183"
"59","58529","20220922083000","241","0","屏東縣","枋山鄉","120.690","22.190","63"
"52","58531","20220922083000","152","0","屏東縣","枋山鄉","120.690","22.195","75"
"408","58554","20220922083000","589","0","屏東縣","恆春鎮","120.740","22.030","573"
"25","58568","20220922083000","219","0","屏東縣","恆春鎮","120.735","22.040","23"
"151","58585","20220922083000","52","3","屏東縣","恆春鎮","120.720","22.045","61"
"31","58609","20220922083000","888","0","屏東縣","恆春鎮","120.750","21.955","27"
"55","58614","20220922083000","539","0","屏東縣","恆春鎮","120.755","21.960","46"
"21","58615","20220922083000","10","3","屏東縣","恆春鎮","120.760","21.960","29"
"797","58618","20220922083000","380","3","屏東縣","恆春鎮","120.755","21.965","843"
"388","58656","20220922083000","202","3","屏東縣","恆春鎮","120.730","22.010","447"
"12","58662","20220922083000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"263","58663","20220922083000","314","0","屏東縣","恆春鎮","120.745","22.005","260"
"221","58680","20220922083000","167","2","屏東縣","恆春鎮","120.730","21.995","240"
"20","58690","20220922083000","16","2","屏東縣","恆春鎮","120.740","21.920","34"
"292","58691","20220922083000","166","3","屏東縣","恆春鎮","120.725","21.925","264"
"16","58698","20220922083000","17","0","屏東縣","恆春鎮","120.715","21.935","23"
"33","58707","20220922083000","22","3","屏東縣","恆春鎮","120.715","21.945","28"
"317","58723","20220922083000","168","3","屏東縣","恆春鎮","120.720","21.960","224"
"959","58725","20220922083000","1024","0","屏東縣","恆春鎮","120.740","22.010","975"
"17","58785","20220922083000","87","0","屏東縣","恆春鎮","120.720","22.040","17"
"10","58792","20220922083000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"92","58793","20220922083000","49","3","屏東縣","恆春鎮","120.695","22.020","73"
"16","58796","20220922083000","11","2","屏東縣","恆春鎮","120.710","22.020","13"
"119","58818","20220922083000","92","2","屏東縣","恆春鎮","120.850","21.905","240"
"37","58819","20220922083000","47","0","屏東縣","恆春鎮","120.855","21.905","29"
"69","58824","20220922083000","52","2","屏東縣","恆春鎮","120.850","21.910","66"
"258","58829","20220922083000","178","2","屏東縣","恆春鎮","120.850","21.915","207"
"54","58837","20220922083000","55","0","屏東縣","恆春鎮","120.830","21.925","62"
"145","58849","20220922083000","96","3","屏東縣","恆春鎮","120.825","21.935","154"
"21","58893","20220922083000","217","0","屏東縣","車城鄉","120.715","22.070","22"
"189","58924","20220922083000","94","3","屏東縣","獅子鄉","120.730","22.195","218"
"26","58958","20220922083000","120","0","屏東縣","獅子鄉","120.750","22.205","18"
"124","58971","20220922083000","123","1","屏東縣","獅子鄉","120.725","22.210","146"
"67","58997","20220922083000","22","3","屏東縣","獅子鄉","120.785","22.215","64"
"88","59115","20220922083000","490","0","屏東縣","琉球鄉","120.380","22.350","86"
"25","59117","20220922083000","266","0","屏東縣","琉球鄉","120.365","22.325","34"
"421","59120","20220922083000","281","2","屏東縣","琉球鄉","120.370","22.335","434"
"29","59128","20220922083000","121","0","屏東縣","獅子鄉","120.665","22.265","66"
"121","59149","20220922083000","124","0","屏東縣","獅子鄉","120.660","22.275","113"
"12","59374","20220922083000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"56","59469","20220922083000","51","1","屏東縣","獅子鄉","120.650","22.315","60"
"13","59727","20220922083000","144","0","屏東縣","獅子鄉","120.710","22.195","13"
"117","59772","20220922083000","98","1","屏東縣","獅子鄉","120.685","22.225","125"
"277","60023","20220922083000","127","3","屏東縣","獅子鄉","120.700","22.165","258"
"14","60048","20220922083000","62","0","屏東縣","獅子鄉","120.795","22.225","12"
"20","60065","20220922083000","85","0","屏東縣","獅子鄉","120.800","22.230","18"
"22","60076","20220922083000","22","1","屏東縣","獅子鄉","120.805","22.235","28"
"1321","60172","20220922083000","1327","0","屏東縣","琉球鄉","120.370","22.340","1533"
"24","60174","20220922083000","82","0","屏東縣","琉球鄉","120.375","22.345","69"
"90","60189","20220922083000","63","2","屏東縣","車城鄉","120.700","22.040","94"
"82","60193","20220922083000","77","1","屏東縣","車城鄉","120.700","22.050","84"
"37","60196","20220922083000","41","0","屏東縣","琉球鄉","120.365","22.340","53"
"26","60197","20220922083000","38","0","屏東縣","琉球鄉","120.365","22.345","18"
"241","60198","20220922083000","200","2","屏東縣","琉球鄉","120.370","22.350","206"
"500","60206","20220922083000","252","3","屏東縣","車城鄉","120.715","22.065","535"
"23","60213","20220922083000","131","0","屏東縣","車城鄉","120.720","22.090","32"
"111","60234","20220922083000","52","3","屏東縣","車城鄉","120.715","22.115","131"
"1063","60246","20220922083000","574","3","屏東縣","琉球鄉","120.385","22.350","1087"
"121","60260","20220922083000","120","1","屏東縣","車城鄉","120.740","22.085","125"
"222","60283","20220922083000","197","1","屏東縣","車城鄉","120.750","22.095","227"
"15","60314","20220922083000","163","0","屏東縣","枋寮鄉","120.555","22.390","17"
"35","60322","20220922083000","395","0","屏東縣","車城鄉","120.715","22.075","44"
"292","60328","20220922083000","130","3","屏東縣","車城鄉","120.730","22.075","284"
"352","60350","20220922083000","272","2","屏東縣","枋寮鄉","120.590","22.405","384"
"57","60369","20220922083000","248","0","屏東縣","枋寮鄉","120.620","22.405","52"
"228","60374","20220922083000","201","1","屏東縣","枋寮鄉","120.590","22.370","246"
"275","60377","20220922083000","242","1","屏東縣","枋寮鄉","120.580","22.375","282"
"811","60401","20220922083000","681","1","屏東縣","枋寮鄉","120.575","22.405","828"
"690","60404","20220922083000","461","2","屏東縣","佳冬鄉","120.565","22.410","723"
"1278","60421","20220922083000","1076","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"377","60428","20220922083000","236","3","屏東縣","枋寮鄉","120.600","22.365","413"
"163","60441","20220922083000","131","2","屏東縣","枋山鄉","120.645","22.295","88"
"158","60442","20220922083000","129","2","屏東縣","獅子鄉","120.640","22.310","137"
