"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220725031000","94","3","屏東縣","恆春鎮","120.745","21.945","196"
"39","6267","20220725031000","150","0","屏東縣","恆春鎮","120.790","21.945","26"
"109","9415","20220725031000","82","2","屏東縣","恆春鎮","120.715","21.970","117"
"92","9416","20220725031000","58","3","屏東縣","恆春鎮","120.845","21.970","95"
"301","15716","20220725031000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","305"
"28","15719","20220725031000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"86","18068","20220725031000","59","2","屏東縣","車城鄉","120.695","22.045","79"
"200","20191","20220725031000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"75","40369","20220725031000","60","2","屏東縣","枋山鄉","120.660","22.245","73"
"53","46865","20220725031000","62","0","臺東縣","大武鄉","120.890","22.305","60"
"101","49782","20220725031000","187","0","屏東縣","琉球鄉","120.355","22.330","101"
"480","52213","20220725031000","237","3","屏東縣","琉球鄉","120.380","22.355","416"
"26","57589","20220725031000","18","2","屏東縣","春日鄉","120.660","22.365","25"
"67","57606","20220725031000","40","3","屏東縣","春日鄉","120.665","22.365","56"
"135","57748","20220725031000","56","3","屏東縣","春日鄉","120.750","22.405","94"
"214","57758","20220725031000","159","2","屏東縣","春日鄉","120.625","22.365","217"
"20","57858","20220725031000","204","0","屏東縣","恆春鎮","120.730","21.985","18"
"22","57868","20220725031000","170","0","屏東縣","車城鄉","120.730","22.055","19"
"121","57949","20220725031000","66","3","屏東縣","車城鄉","120.715","22.050","109"
"10","57951","20220725031000","134","0","屏東縣","車城鄉","120.710","22.055","10"
"212","57952","20220725031000","133","3","屏東縣","枋寮鄉","120.595","22.375","206"
"75","57962","20220725031000","318","0","屏東縣","枋寮鄉","120.595","22.385","67"
"380","57963","20220725031000","405","0","屏東縣","枋寮鄉","120.600","22.385","381"
"16","57992","20220725031000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"23","58112","20220725031000","18","2","屏東縣","滿州鄉","120.805","22.015","20"
"103","58150","20220725031000","67","3","屏東縣","滿州鄉","120.875","22.115","104"
"15","58179","20220725031000","11","2","屏東縣","滿州鄉","120.880","22.135","10"
"113","58209","20220725031000","80","2","屏東縣","滿州鄉","120.840","21.985","114"
"38","58243","20220725031000","29","2","屏東縣","滿州鄉","120.840","22.015","37"
"167","58245","20220725031000","210","0","屏東縣","滿州鄉","120.835","22.020","205"
"25","58246","20220725031000","16","3","屏東縣","滿州鄉","120.840","22.020","19"
"183","58248","20220725031000","119","3","屏東縣","滿州鄉","120.830","22.025","142"
"242","58265","20220725031000","248","0","屏東縣","滿州鄉","120.830","21.995","267"
"37","58303","20220725031000","23","3","屏東縣","滿州鄉","120.850","22.020","47"
"55","58452","20220725031000","37","2","屏東縣","滿州鄉","120.830","22.075","64"
"22","58493","20220725031000","18","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220725031000","17","1","屏東縣","滿州鄉","120.840","22.100","16"
"110","58514","20220725031000","56","3","屏東縣","枋山鄉","120.665","22.240","96"
"129","58522","20220725031000","126","1","屏東縣","枋山鄉","120.650","22.260","120"
"33","58529","20220725031000","166","0","屏東縣","枋山鄉","120.690","22.190","39"
"24","58531","20220725031000","89","0","屏東縣","枋山鄉","120.690","22.195","25"
"432","58554","20220725031000","456","0","屏東縣","恆春鎮","120.740","22.030","406"
"31","58568","20220725031000","163","0","屏東縣","恆春鎮","120.735","22.040","28"
"121","58585","20220725031000","32","3","屏東縣","恆春鎮","120.720","22.045","26"
"11","58609","20220725031000","42","0","屏東縣","恆春鎮","120.750","21.955","10"
"61","58614","20220725031000","441","0","屏東縣","恆春鎮","120.755","21.960","59"
"25","58615","20220725031000","17","2","屏東縣","恆春鎮","120.760","21.960","21"
"369","58618","20220725031000","457","0","屏東縣","恆春鎮","120.755","21.965","397"
"594","58656","20220725031000","180","3","屏東縣","恆春鎮","120.730","22.010","567"
"436","58663","20220725031000","380","1","屏東縣","恆春鎮","120.745","22.005","444"
"425","58680","20220725031000","263","3","屏東縣","恆春鎮","120.730","21.995","403"
"30","58690","20220725031000","11","3","屏東縣","恆春鎮","120.740","21.920","23"
"468","58691","20220725031000","247","3","屏東縣","恆春鎮","120.725","21.925","442"
"41","58698","20220725031000","25","3","屏東縣","恆春鎮","120.715","21.935","34"
"92","58707","20220725031000","51","3","屏東縣","恆春鎮","120.715","21.945","87"
"327","58723","20220725031000","178","3","屏東縣","恆春鎮","120.720","21.960","334"
"1059","58725","20220725031000","1156","0","屏東縣","恆春鎮","120.740","22.010","1101"
"14","58785","20220725031000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"91","58793","20220725031000","41","3","屏東縣","恆春鎮","120.695","22.020","86"
"12","58796","20220725031000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"333","58818","20220725031000","114","3","屏東縣","恆春鎮","120.850","21.905","340"
"14","58819","20220725031000","15","0","屏東縣","恆春鎮","120.855","21.905","21"
"100","58824","20220725031000","77","2","屏東縣","恆春鎮","120.850","21.910","105"
"308","58829","20220725031000","124","3","屏東縣","恆春鎮","120.850","21.915","267"
"85","58837","20220725031000","65","2","屏東縣","恆春鎮","120.830","21.925","90"
"392","58849","20220725031000","147","3","屏東縣","恆春鎮","120.825","21.935","397"
"12","58859","20220725031000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220725031000","239","0","屏東縣","車城鄉","120.715","22.070","22"
"79","58924","20220725031000","35","3","屏東縣","獅子鄉","120.730","22.195","84"
"19","58958","20220725031000","102","0","屏東縣","獅子鄉","120.750","22.205","14"
"104","58971","20220725031000","86","2","屏東縣","獅子鄉","120.725","22.210","100"
"27","58997","20220725031000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"72","59115","20220725031000","428","0","屏東縣","琉球鄉","120.380","22.350","66"
"45","59117","20220725031000","343","0","屏東縣","琉球鄉","120.365","22.325","41"
"438","59120","20220725031000","273","3","屏東縣","琉球鄉","120.370","22.335","442"
"88","59149","20220725031000","125","0","屏東縣","獅子鄉","120.660","22.275","81"
"84","59469","20220725031000","61","2","屏東縣","獅子鄉","120.650","22.315","87"
"138","59772","20220725031000","89","3","屏東縣","獅子鄉","120.685","22.225","142"
"168","60023","20220725031000","154","1","屏東縣","獅子鄉","120.700","22.165","188"
"10","60065","20220725031000","76","0","屏東縣","獅子鄉","120.800","22.230","14"
"12","60076","20220725031000","10","2","屏東縣","獅子鄉","120.805","22.235","13"
"1741","60172","20220725031000","1545","1","屏東縣","琉球鄉","120.370","22.340","1645"
"32","60173","20220725031000","26","2","屏東縣","琉球鄉","120.370","22.345","26"
"117","60174","20220725031000","98","1","屏東縣","琉球鄉","120.375","22.345","119"
"176","60189","20220725031000","91","3","屏東縣","車城鄉","120.700","22.040","148"
"60","60193","20220725031000","46","2","屏東縣","車城鄉","120.700","22.050","55"
"42","60196","20220725031000","28","3","屏東縣","琉球鄉","120.365","22.340","42"
"39","60197","20220725031000","27","2","屏東縣","琉球鄉","120.365","22.345","15"
"266","60198","20220725031000","202","2","屏東縣","琉球鄉","120.370","22.350","289"
"289","60206","20220725031000","175","3","屏東縣","車城鄉","120.715","22.065","283"
"33","60213","20220725031000","150","0","屏東縣","車城鄉","120.720","22.090","28"
"40","60234","20220725031000","19","3","屏東縣","車城鄉","120.715","22.115","39"
"1005","60246","20220725031000","411","3","屏東縣","琉球鄉","120.385","22.350","986"
"81","60260","20220725031000","65","2","屏東縣","車城鄉","120.740","22.085","72"
"192","60283","20220725031000","207","0","屏東縣","車城鄉","120.750","22.095","222"
"38","60322","20220725031000","339","0","屏東縣","車城鄉","120.715","22.075","44"
"187","60328","20220725031000","132","2","屏東縣","車城鄉","120.730","22.075","199"
"16","60338","20220725031000","15","1","屏東縣","枋寮鄉","120.595","22.390","19"
"216","60350","20220725031000","165","2","屏東縣","枋寮鄉","120.590","22.405","210"
"54","60369","20220725031000","258","0","屏東縣","枋寮鄉","120.620","22.405","44"
"88","60374","20220725031000","63","2","屏東縣","枋寮鄉","120.590","22.370","88"
"135","60377","20220725031000","157","0","屏東縣","枋寮鄉","120.580","22.375","134"
"587","60401","20220725031000","695","0","屏東縣","枋寮鄉","120.575","22.405","612"
"232","60404","20220725031000","149","3","屏東縣","佳冬鄉","120.565","22.410","239"
"953","60421","20220725031000","1190","0","屏東縣","枋寮鄉","120.600","22.360","1001"
"435","60428","20220725031000","308","2","屏東縣","枋寮鄉","120.600","22.365","441"
"62","60441","20220725031000","61","1","屏東縣","枋山鄉","120.645","22.295","61"
"57","60442","20220725031000","47","2","屏東縣","獅子鄉","120.640","22.310","45"
"194","60446","20220725031000","185","1","屏東縣","枋山鄉","120.630","22.320","193"
"86","60449","20220725031000","74","1","屏東縣","枋山鄉","120.615","22.330","62"
"226","60455","20220725031000","58","3","屏東縣","枋山鄉","120.620","22.335","217"
"199","60456","20220725031000","73","3","屏東縣","枋山鄉","120.625","22.335","162"
"901","60532","20220725031000","496","3","屏東縣","恆春鎮","120.740","22.000","871"
"593","60533","20220725031000","271","3","屏東縣","恆春鎮","120.740","22.005","603"
"159","60535","20220725031000","267","0","屏東縣","恆春鎮","120.815","21.935","211"
"495","60537","20220725031000","164","3","屏東縣","恆春鎮","120.805","21.940","323"
"39","60539","20220725031000","325","0","屏東縣","恆春鎮","120.795","21.945","49"
"1017","60540","20220725031000","647","3","屏東縣","恆春鎮","120.800","21.945","895"
"156","60541","20220725031000","445","0","屏東縣","恆春鎮","120.805","21.945","500"
"107","60543","20220725031000","76","2","屏東縣","恆春鎮","120.780","21.950","112"
"233","60544","20220725031000","102","3","屏東縣","恆春鎮","120.785","21.950","224"
"424","60568","20220725031000","169","3","屏東縣","恆春鎮","120.810","21.955","255"
"110","60589","20220725031000","49","3","屏東縣","恆春鎮","120.815","21.965","100"
"80","60623","20220725031000","350","0","屏東縣","恆春鎮","120.735","21.950","78"
"91","60646","20220725031000","59","3","屏東縣","恆春鎮","120.720","21.975","78"
"114","60651","20220725031000","86","2","屏東縣","恆春鎮","120.715","21.985","109"
"651","60656","20220725031000","160","3","屏東縣","恆春鎮","120.705","21.995","672"
"874","60671","20220725031000","877","0","屏東縣","恆春鎮","120.740","21.995","791"
"433","60672","20220725031000","173","3","屏東縣","恆春鎮","120.745","21.995","465"
"759","60680","20220725031000","624","2","屏東縣","恆春鎮","120.745","22.000","665"
"33","60694","20220725031000","54","0","屏東縣","恆春鎮","120.765","22.000","31"
"34","60732","20220725031000","54","0","屏東縣","牡丹鄉","120.815","22.075","30"
"42","60791","20220725031000","45","0","屏東縣","牡丹鄉","120.890","22.165","41"
"39","60821","20220725031000","74","0","屏東縣","牡丹鄉","120.880","22.185","43"
"39","60825","20220725031000","32","2","屏東縣","牡丹鄉","120.880","22.190","35"
"86","60827","20220725031000","51","3","屏東縣","牡丹鄉","120.885","22.190","67"
"42","60884","20220725031000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"45","60914","20220725031000","11","3","屏東縣","牡丹鄉","120.860","22.205","45"
"17","60936","20220725031000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"64","60994","20220725031000","42","3","屏東縣","牡丹鄉","120.835","22.175","65"
"73","61141","20220725031000","51","2","屏東縣","牡丹鄉","120.770","22.125","87"
"231","61160","20220725031000","214","1","屏東縣","牡丹鄉","120.780","22.130","255"
"13","61331","20220725031000","108","0","屏東縣","牡丹鄉","120.840","22.115","19"
"173","61332","20220725031000","173","1","屏東縣","牡丹鄉","120.845","22.115","161"
"100","61441","20220725031000","56","3","臺東縣","大武鄉","120.880","22.325","118"
"34","61469","20220725031000","153","0","臺東縣","大武鄉","120.905","22.360","31"
"259","61472","20220725031000","209","2","臺東縣","大武鄉","120.905","22.365","256"
"29","61501","20220725031000","224","0","臺東縣","大武鄉","120.910","22.380","34"
"64","61562","20220725031000","294","0","臺東縣","大武鄉","120.885","22.340","56"
"273","61604","20220725031000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"256","61605","20220725031000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"25","61620","20220725031000","22","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"213","61703","20220725031000","152","2","臺東縣","蘭嶼鄉","121.510","22.055","206"
"266","61734","20220725031000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","301"
"45","61738","20220725031000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"12","61830","20220725031000","81","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220725031000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"160","61933","20220725031000","89","3","臺東縣","達仁鄉","120.885","22.295","173"
"56","62017","20220725031000","49","1","臺東縣","達仁鄉","120.855","22.320","60"
"66","62301","20220725031000","44","3","臺東縣","達仁鄉","120.860","22.380","73"
"75","62355","20220725031000","37","3","臺東縣","達仁鄉","120.855","22.390","73"
"48","62479","20220725031000","36","2","臺東縣","達仁鄉","120.855","22.275","45"
"42","62493","20220725031000","48","0","臺東縣","達仁鄉","120.875","22.290","37"
"33","63917","20220725031000","20","3","臺東縣","大武鄉","120.930","22.415","48"
"292","65292","20220725031000","251","1","屏東縣","東港鎮","120.480","22.430","279"
"22","72794","20220725031000","36","0","高雄市","小港區","120.360","22.510","20"
"156","80997","20220725031000","149","1","屏東縣","新埤鄉","120.560","22.475","156"
"16","81026","20220725031000","120","0","屏東縣","新埤鄉","120.540","22.495","165"
"345","81045","20220725031000","417","0","屏東縣","新埤鄉","120.545","22.465","361"
"120","81049","20220725031000","83","2","屏東縣","新埤鄉","120.565","22.465","115"
"13","81063","20220725031000","31","0","屏東縣","新埤鄉","120.610","22.450","17"
"156","81079","20220725031000","124","2","屏東縣","新埤鄉","120.610","22.460","147"
"595","81134","20220725031000","502","1","屏東縣","新埤鄉","120.580","22.505","596"
"215","81174","20220725031000","221","0","屏東縣","新埤鄉","120.615","22.470","225"
"66","81486","20220725031000","53","2","屏東縣","春日鄉","120.630","22.425","54"
"135","81488","20220725031000","74","3","屏東縣","春日鄉","120.640","22.425","128"
"505","81506","20220725031000","394","2","屏東縣","新園鄉","120.435","22.500","546"
"60","81517","20220725031000","40","3","屏東縣","新園鄉","120.440","22.510","52"
"394","81529","20220725031000","500","0","屏東縣","萬巒鄉","120.610","22.590","395"
"707","81547","20220725031000","1366","0","屏東縣","林邊鄉","120.515","22.435","690"
"426","81552","20220725031000","258","3","屏東縣","林邊鄉","120.520","22.430","417"
"14","81557","20220725031000","16","0","屏東縣","林邊鄉","120.490","22.430","10"
"43","81560","20220725031000","31","2","屏東縣","東港鎮","120.495","22.460","47"
"219","81569","20220725031000","240","0","屏東縣","東港鎮","120.455","22.460","228"
"20","81573","20220725031000","28","0","屏東縣","東港鎮","120.465","22.440","17"
"34","81584","20220725031000","40","0","屏東縣","東港鎮","120.455","22.450","43"
"54","81816","20220725031000","55","0","屏東縣","來義鄉","120.680","22.525","53"
"54","81919","20220725031000","48","1","屏東縣","來義鄉","120.640","22.435","57"
"69","82042","20220725031000","65","1","屏東縣","來義鄉","120.635","22.525","60"
"37","82186","20220725031000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"22","82194","20220725031000","332","0","屏東縣","佳冬鄉","120.550","22.415","16"
"702","82204","20220725031000","723","0","屏東縣","佳冬鄉","120.545","22.415","724"
"659","82217","20220725031000","542","2","屏東縣","竹田鄉","120.515","22.575","667"
"280","82239","20220725031000","142","3","屏東縣","東港鎮","120.495","22.455","268"
"40","82241","20220725031000","585","0","屏東縣","東港鎮","120.490","22.455","45"
"490","82243","20220725031000","509","0","屏東縣","東港鎮","120.445","22.465","504"
"222","82245","20220725031000","579","0","屏東縣","東港鎮","120.445","22.460","211"
"665","82256","20220725031000","696","0","屏東縣","東港鎮","120.455","22.470","662"
"52","82257","20220725031000","43","2","屏東縣","東港鎮","120.460","22.470","50"
"1151","82262","20220725031000","435","3","屏東縣","東港鎮","120.460","22.475","1177"
"177","82266","20220725031000","561","0","屏東縣","東港鎮","120.465","22.480","183"
"97","82270","20220725031000","349","0","屏東縣","東港鎮","120.475","22.485","114"
"37","82283","20220725031000","56","0","屏東縣","泰武鄉","120.625","22.590","39"
"99","82284","20220725031000","79","2","屏東縣","泰武鄉","120.635","22.590","99"
"375","82290","20220725031000","317","1","屏東縣","林邊鄉","120.520","22.435","357"
"362","82303","20220725031000","328","1","屏東縣","新園鄉","120.460","22.540","383"
"666","82306","20220725031000","684","0","屏東縣","新園鄉","120.460","22.545","668"
"49","82311","20220725031000","352","0","屏東縣","東港鎮","120.450","22.470","52"
"15","82316","20220725031000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"389","82324","20220725031000","519","0","屏東縣","竹田鄉","120.540","22.585","410"
"75","82325","20220725031000","96","0","屏東縣","竹田鄉","120.545","22.585","74"
"657","82333","20220725031000","547","2","屏東縣","新園鄉","120.455","22.525","694"
"259","82340","20220725031000","224","1","屏東縣","新園鄉","120.465","22.530","266"
"313","82347","20220725031000","225","2","屏東縣","新園鄉","120.440","22.475","317"
"202","82362","20220725031000","247","0","屏東縣","萬丹鄉","120.460","22.590","193"
"52","82367","20220725031000","47","1","屏東縣","萬丹鄉","120.465","22.595","45"
"374","82441","20220725031000","195","3","屏東縣","泰武鄉","120.650","22.570","373"
"13","82445","20220725031000","171","0","屏東縣","泰武鄉","120.635","22.580","11"
"48","82467","20220725031000","68","0","屏東縣","泰武鄉","120.660","22.570","59"
"48","82513","20220725031000","41","1","屏東縣","泰武鄉","120.665","22.585","50"
"15","82564","20220725031000","39","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220725031000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"328","82569","20220725031000","243","2","屏東縣","新園鄉","120.450","22.475","348"
"281","82576","20220725031000","207","2","屏東縣","新園鄉","120.445","22.515","255"
