"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20221104093000","194","0","屏東縣","恆春鎮","120.745","21.945","247"
"20","6267","20221104093000","203","0","屏東縣","恆春鎮","120.790","21.945","23"
"183","9415","20221104093000","61","3","屏東縣","恆春鎮","120.715","21.970","153"
"94","9416","20221104093000","73","2","屏東縣","恆春鎮","120.845","21.970","88"
"140","15716","20221104093000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"22","15719","20221104093000","234","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"62","18068","20221104093000","132","0","屏東縣","車城鄉","120.695","22.045","149"
"115","20191","20221104093000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"31","39868","20221104093000","32","0","屏東縣","牡丹鄉","120.895","22.240","54"
"10","40369","20221104093000","130","0","屏東縣","枋山鄉","120.660","22.245","15"
"103","46865","20221104093000","70","2","臺東縣","大武鄉","120.890","22.305","92"
"62","49782","20221104093000","162","0","屏東縣","琉球鄉","120.355","22.330","77"
"22","49783","20221104093000","193","0","屏東縣","琉球鄉","120.375","22.330","28"
"367","52213","20221104093000","373","0","屏東縣","琉球鄉","120.380","22.355","514"
"109","57589","20221104093000","33","3","屏東縣","春日鄉","120.660","22.365","102"
"60","57606","20221104093000","66","0","屏東縣","春日鄉","120.665","22.365","72"
"125","57748","20221104093000","126","0","屏東縣","春日鄉","120.750","22.405","96"
"346","57758","20221104093000","211","3","屏東縣","春日鄉","120.625","22.365","263"
"34","57868","20221104093000","178","0","屏東縣","車城鄉","120.730","22.055","23"
"46","57908","20221104093000","11","3","屏東縣","車城鄉","120.760","22.070","46"
"164","57949","20221104093000","76","3","屏東縣","車城鄉","120.715","22.050","124"
"23","57951","20221104093000","130","0","屏東縣","車城鄉","120.710","22.055","14"
"532","57952","20221104093000","308","3","屏東縣","枋寮鄉","120.595","22.375","449"
"179","57962","20221104093000","451","0","屏東縣","枋寮鄉","120.595","22.385","182"
"450","57963","20221104093000","359","2","屏東縣","枋寮鄉","120.600","22.385","494"
"16","57992","20221104093000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"62","58022","20221104093000","27","3","屏東縣","滿州鄉","120.895","22.100","74"
"14","58112","20221104093000","15","0","屏東縣","滿州鄉","120.805","22.015","15"
"84","58150","20221104093000","98","0","屏東縣","滿州鄉","120.875","22.115","125"
"15","58179","20221104093000","21","0","屏東縣","滿州鄉","120.880","22.135","22"
"70","58209","20221104093000","82","0","屏東縣","滿州鄉","120.840","21.985","91"
"57","58243","20221104093000","64","0","屏東縣","滿州鄉","120.840","22.015","61"
"178","58245","20221104093000","225","0","屏東縣","滿州鄉","120.835","22.020","220"
"47","58246","20221104093000","15","3","屏東縣","滿州鄉","120.840","22.020","46"
"84","58248","20221104093000","95","0","屏東縣","滿州鄉","120.830","22.025","104"
"243","58265","20221104093000","271","0","屏東縣","滿州鄉","120.830","21.995","331"
"49","58303","20221104093000","26","3","屏東縣","滿州鄉","120.850","22.020","39"
"35","58452","20221104093000","42","0","屏東縣","滿州鄉","120.830","22.075","54"
"38","58493","20221104093000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"17","58500","20221104093000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"364","58514","20221104093000","238","3","屏東縣","枋山鄉","120.665","22.240","325"
"189","58522","20221104093000","310","0","屏東縣","枋山鄉","120.650","22.260","215"
"94","58529","20221104093000","276","0","屏東縣","枋山鄉","120.690","22.190","84"
"74","58531","20221104093000","230","0","屏東縣","枋山鄉","120.690","22.195","118"
"24","58544","20221104093000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"553","58554","20221104093000","603","0","屏東縣","恆春鎮","120.740","22.030","410"
"27","58568","20221104093000","155","0","屏東縣","恆春鎮","120.735","22.040","20"
"87","58585","20221104093000","46","3","屏東縣","恆春鎮","120.720","22.045","53"
"65","58609","20221104093000","863","0","屏東縣","恆春鎮","120.750","21.955","58"
"86","58614","20221104093000","754","0","屏東縣","恆春鎮","120.755","21.960","84"
"609","58618","20221104093000","322","3","屏東縣","恆春鎮","120.755","21.965","705"
"474","58656","20221104093000","205","3","屏東縣","恆春鎮","120.730","22.010","445"
"319","58663","20221104093000","290","1","屏東縣","恆春鎮","120.745","22.005","301"
"222","58680","20221104093000","142","3","屏東縣","恆春鎮","120.730","21.995","194"
"271","58691","20221104093000","193","2","屏東縣","恆春鎮","120.725","21.925","342"
"22","58698","20221104093000","20","1","屏東縣","恆春鎮","120.715","21.935","25"
"43","58707","20221104093000","32","2","屏東縣","恆春鎮","120.715","21.945","33"
"149","58723","20221104093000","178","0","屏東縣","恆春鎮","120.720","21.960","113"
"793","58725","20221104093000","929","0","屏東縣","恆春鎮","120.740","22.010","903"
"23","58785","20221104093000","82","0","屏東縣","恆春鎮","120.720","22.040","22"
"125","58793","20221104093000","62","3","屏東縣","恆春鎮","120.695","22.020","150"
"10","58796","20221104093000","10","1","屏東縣","恆春鎮","120.710","22.020","14"
"137","58818","20221104093000","155","0","屏東縣","恆春鎮","120.850","21.905","168"
"54","58819","20221104093000","80","0","屏東縣","恆春鎮","120.855","21.905","79"
"49","58824","20221104093000","53","0","屏東縣","恆春鎮","120.850","21.910","57"
"178","58829","20221104093000","213","0","屏東縣","恆春鎮","120.850","21.915","204"
"36","58837","20221104093000","52","0","屏東縣","恆春鎮","120.830","21.925","77"
"148","58849","20221104093000","109","2","屏東縣","恆春鎮","120.825","21.935","182"
"42","58893","20221104093000","245","0","屏東縣","車城鄉","120.715","22.070","41"
"256","58924","20221104093000","121","3","屏東縣","獅子鄉","120.730","22.195","256"
"39","58958","20221104093000","173","0","屏東縣","獅子鄉","120.750","22.205","26"
"171","58971","20221104093000","178","0","屏東縣","獅子鄉","120.725","22.210","209"
"25","58992","20221104093000","35","0","屏東縣","獅子鄉","120.760","22.215","12"
"90","58997","20221104093000","56","3","屏東縣","獅子鄉","120.785","22.215","73"
"126","59115","20221104093000","509","0","屏東縣","琉球鄉","120.380","22.350","142"
"52","59117","20221104093000","285","0","屏東縣","琉球鄉","120.365","22.325","46"
"533","59120","20221104093000","303","3","屏東縣","琉球鄉","120.370","22.335","470"
"11","59128","20221104093000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"219","59149","20221104093000","131","3","屏東縣","獅子鄉","120.660","22.275","233"
"62","59469","20221104093000","52","1","屏東縣","獅子鄉","120.650","22.315","64"
"18","59727","20221104093000","107","0","屏東縣","獅子鄉","120.710","22.195","17"
"306","60023","20221104093000","175","3","屏東縣","獅子鄉","120.700","22.165","342"
"15","60048","20221104093000","90","0","屏東縣","獅子鄉","120.795","22.225","12"
"12","60056","20221104093000","55","0","屏東縣","獅子鄉","120.800","22.225","10"
"27","60065","20221104093000","119","0","屏東縣","獅子鄉","120.800","22.230","19"
"79","60076","20221104093000","42","3","屏東縣","獅子鄉","120.805","22.235","70"
"19","60088","20221104093000","26","0","屏東縣","獅子鄉","120.810","22.240","15"
"13","60091","20221104093000","12","1","屏東縣","獅子鄉","120.825","22.240","20"
"13","60119","20221104093000","10","2","屏東縣","獅子鄉","120.820","22.250","13"
"1145","60172","20221104093000","1352","0","屏東縣","琉球鄉","120.370","22.340","1336"
"37","60174","20221104093000","83","0","屏東縣","琉球鄉","120.375","22.345","30"
"210","60189","20221104093000","121","3","屏東縣","車城鄉","120.700","22.040","248"
"134","60193","20221104093000","137","0","屏東縣","車城鄉","120.700","22.050","152"
"56","60196","20221104093000","61","0","屏東縣","琉球鄉","120.365","22.340","70"
"15","60197","20221104093000","44","0","屏東縣","琉球鄉","120.365","22.345","18"
"171","60198","20221104093000","211","0","屏東縣","琉球鄉","120.370","22.350","326"
"437","60206","20221104093000","254","3","屏東縣","車城鄉","120.715","22.065","479"
"33","60213","20221104093000","165","0","屏東縣","車城鄉","120.720","22.090","31"
"199","60234","20221104093000","56","3","屏東縣","車城鄉","120.715","22.115","141"
"952","60246","20221104093000","634","3","屏東縣","琉球鄉","120.385","22.350","1233"
"187","60260","20221104093000","126","2","屏東縣","車城鄉","120.740","22.085","145"
"180","60283","20221104093000","195","0","屏東縣","車城鄉","120.750","22.095","214"
"29","60314","20221104093000","181","0","屏東縣","枋寮鄉","120.555","22.390","24"
"51","60322","20221104093000","422","0","屏東縣","車城鄉","120.715","22.075","47"
"199","60328","20221104093000","123","3","屏東縣","車城鄉","120.730","22.075","208"
"408","60350","20221104093000","359","1","屏東縣","枋寮鄉","120.590","22.405","519"
"67","60369","20221104093000","264","0","屏東縣","枋寮鄉","120.620","22.405","44"
"356","60374","20221104093000","245","2","屏東縣","枋寮鄉","120.590","22.370","314"
"183","60377","20221104093000","260","0","屏東縣","枋寮鄉","120.580","22.375","262"
"712","60401","20221104093000","666","1","屏東縣","枋寮鄉","120.575","22.405","805"
"482","60404","20221104093000","447","1","屏東縣","佳冬鄉","120.565","22.410","646"
"1040","60421","20221104093000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1309"
"556","60428","20221104093000","236","3","屏東縣","枋寮鄉","120.600","22.365","504"
"93","60441","20221104093000","179","0","屏東縣","枋山鄉","120.645","22.295","119"
"144","60442","20221104093000","175","0","屏東縣","獅子鄉","120.640","22.310","194"
"209","60446","20221104093000","209","1","屏東縣","枋山鄉","120.630","22.320","210"
"87","60449","20221104093000","99","0","屏東縣","枋山鄉","120.615","22.330","130"
"317","60455","20221104093000","212","2","屏東縣","枋山鄉","120.620","22.335","279"
"346","60456","20221104093000","134","3","屏東縣","枋山鄉","120.625","22.335","365"
"1123","60532","20221104093000","988","1","屏東縣","恆春鎮","120.740","22.000","1406"
"318","60533","20221104093000","304","1","屏東縣","恆春鎮","120.740","22.005","405"
"95","60535","20221104093000","257","0","屏東縣","恆春鎮","120.815","21.935","94"
"151","60537","20221104093000","153","0","屏東縣","恆春鎮","120.805","21.940","156"
"14","60539","20221104093000","190","0","屏東縣","恆春鎮","120.795","21.945","23"
"320","60540","20221104093000","570","0","屏東縣","恆春鎮","120.800","21.945","469"
"420","60541","20221104093000","485","0","屏東縣","恆春鎮","120.805","21.945","436"
"111","60543","20221104093000","157","0","屏東縣","恆春鎮","120.780","21.950","147"
"195","60544","20221104093000","159","2","屏東縣","恆春鎮","120.785","21.950","219"
"157","60568","20221104093000","170","0","屏東縣","恆春鎮","120.810","21.955","150"
"327","60589","20221104093000","127","3","屏東縣","恆春鎮","120.815","21.965","198"
"65","60623","20221104093000","304","0","屏東縣","恆春鎮","120.735","21.950","54"
"78","60646","20221104093000","64","2","屏東縣","恆春鎮","120.720","21.975","81"
"91","60651","20221104093000","66","2","屏東縣","恆春鎮","120.715","21.985","74"
"263","60656","20221104093000","217","2","屏東縣","恆春鎮","120.705","21.995","303"
"91","60671","20221104093000","718","0","屏東縣","恆春鎮","120.740","21.995","106"
"93","60672","20221104093000","267","0","屏東縣","恆春鎮","120.745","21.995","91"
"618","60680","20221104093000","594","1","屏東縣","恆春鎮","120.745","22.000","782"
"88","60694","20221104093000","89","0","屏東縣","恆春鎮","120.765","22.000","44"
"48","60732","20221104093000","75","0","屏東縣","牡丹鄉","120.815","22.075","42"
"160","60771","20221104093000","149","1","屏東縣","滿州鄉","120.890","22.140","144"
"97","60778","20221104093000","53","3","屏東縣","牡丹鄉","120.880","22.155","96"
"44","60784","20221104093000","42","1","屏東縣","牡丹鄉","120.880","22.160","39"
"117","60791","20221104093000","57","3","屏東縣","牡丹鄉","120.890","22.165","118"
"12","60793","20221104093000","16","0","屏東縣","牡丹鄉","120.870","22.170","14"
"44","60821","20221104093000","63","0","屏東縣","牡丹鄉","120.880","22.185","63"
"23","60825","20221104093000","20","1","屏東縣","牡丹鄉","120.880","22.190","21"
"84","60827","20221104093000","40","3","屏東縣","牡丹鄉","120.885","22.190","66"
"30","60836","20221104093000","16","3","屏東縣","牡丹鄉","120.890","22.200","30"
"31","60884","20221104093000","22","2","屏東縣","牡丹鄉","120.850","22.185","32"
"48","60907","20221104093000","104","0","屏東縣","牡丹鄉","120.855","22.200","95"
"21","60936","20221104093000","35","0","屏東縣","牡丹鄉","120.815","22.150","45"
"63","60994","20221104093000","58","1","屏東縣","牡丹鄉","120.835","22.175","66"
"59","61141","20221104093000","52","1","屏東縣","牡丹鄉","120.770","22.125","71"
"258","61160","20221104093000","243","1","屏東縣","牡丹鄉","120.780","22.130","242"
"15","61331","20221104093000","99","0","屏東縣","牡丹鄉","120.840","22.115","12"
"148","61332","20221104093000","150","0","屏東縣","牡丹鄉","120.845","22.115","137"
"15","61377","20221104093000","24","0","屏東縣","牡丹鄉","120.885","22.140","21"
"24","61398","20221104093000","25","0","屏東縣","牡丹鄉","120.875","22.150","24"
"238","61441","20221104093000","105","3","臺東縣","大武鄉","120.880","22.325","235"
"11","61464","20221104093000","18","0","臺東縣","大武鄉","120.880","22.360","11"
"72","61469","20221104093000","271","0","臺東縣","大武鄉","120.905","22.360","77"
"41","61471","20221104093000","99","0","臺東縣","大武鄉","120.900","22.365","28"
"96","61472","20221104093000","307","0","臺東縣","大武鄉","120.905","22.365","101"
"222","61501","20221104093000","262","0","臺東縣","大武鄉","120.910","22.380","151"
"112","61562","20221104093000","325","0","臺東縣","大武鄉","120.885","22.340","115"
"97","61604","20221104093000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","130"
"95","61605","20221104093000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"57","61620","20221104093000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"234","61703","20221104093000","635","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"138","61734","20221104093000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"35","61738","20221104093000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"20","61830","20221104093000","98","0","臺東縣","達仁鄉","120.885","22.285","22"
"21","61900","20221104093000","22","0","臺東縣","達仁鄉","120.820","22.290","16"
"35","61933","20221104093000","189","0","臺東縣","達仁鄉","120.885","22.295","37"
"77","62017","20221104093000","31","3","臺東縣","達仁鄉","120.855","22.320","27"
"23","62301","20221104093000","40","0","臺東縣","達仁鄉","120.860","22.380","11"
"59","62355","20221104093000","30","3","臺東縣","達仁鄉","120.855","22.390","51"
"23","62465","20221104093000","20","1","臺東縣","達仁鄉","120.840","22.265","27"
"64","62479","20221104093000","44","2","臺東縣","達仁鄉","120.855","22.275","67"
"166","62493","20221104093000","46","3","臺東縣","達仁鄉","120.875","22.290","146"
"141","63917","20221104093000","52","3","臺東縣","大武鄉","120.930","22.415","159"
"63","65292","20221104093000","303","0","屏東縣","東港鎮","120.480","22.430","70"
"11","72794","20221104093000","51","0","高雄市","小港區","120.360","22.510","23"
"81","72795","20221104093000","69","1","臺東縣","太麻里鄉","120.960","22.510","138"
"140","80997","20221104093000","158","0","屏東縣","新埤鄉","120.560","22.475","188"
"554","81045","20221104093000","581","0","屏東縣","新埤鄉","120.545","22.465","643"
"301","81049","20221104093000","147","3","屏東縣","新埤鄉","120.565","22.465","292"
"24","81063","20221104093000","28","0","屏東縣","新埤鄉","120.610","22.450","22"
"147","81079","20221104093000","169","0","屏東縣","新埤鄉","120.610","22.460","183"
"571","81134","20221104093000","499","1","屏東縣","新埤鄉","120.580","22.505","603"
"182","81174","20221104093000","220","0","屏東縣","新埤鄉","120.615","22.470","234"
"48","81486","20221104093000","67","0","屏東縣","春日鄉","120.630","22.425","63"
"175","81488","20221104093000","190","0","屏東縣","春日鄉","120.640","22.425","225"
"584","81506","20221104093000","417","2","屏東縣","新園鄉","120.435","22.500","651"
"141","81517","20221104093000","115","2","屏東縣","新園鄉","120.440","22.510","207"
"368","81529","20221104093000","365","1","屏東縣","萬巒鄉","120.610","22.590","359"
"916","81547","20221104093000","1434","0","屏東縣","林邊鄉","120.515","22.435","987"
"61","81550","20221104093000","42","2","屏東縣","林邊鄉","120.510","22.430","46"
"521","81552","20221104093000","435","1","屏東縣","林邊鄉","120.520","22.430","637"
"32","81557","20221104093000","22","2","屏東縣","林邊鄉","120.490","22.430","41"
"74","81560","20221104093000","23","3","屏東縣","東港鎮","120.495","22.460","56"
"170","81569","20221104093000","202","0","屏東縣","東港鎮","120.455","22.460","225"
"21","81573","20221104093000","21","1","屏東縣","東港鎮","120.465","22.440","20"
"87","81584","20221104093000","80","1","屏東縣","東港鎮","120.455","22.450","101"
"52","81816","20221104093000","45","1","屏東縣","來義鄉","120.680","22.525","50"
"45","81919","20221104093000","66","0","屏東縣","來義鄉","120.640","22.435","55"
"67","82042","20221104093000","77","0","屏東縣","來義鄉","120.635","22.525","91"
"13","82128","20221104093000","18","0","屏東縣","來義鄉","120.620","22.465","13"
