"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"739","362988","20220715081000","1228","0","新竹市","東區","120.970","24.775","1022"
"1386","362990","20220715081000","2143","0","新竹市","東區","120.985","24.805","2051"
"31","362991","20220715081000","18","3","新竹市","東區","120.965","24.775","27"
"674","362992","20220715081000","1413","0","新竹市","北區","120.960","24.805","909"
"250","362994","20220715081000","339","0","新竹縣","竹北市","120.945","24.850","333"
"711","362996","20220715081000","845","0","新竹縣","竹北市","120.945","24.855","750"
"876","362998","20220715081000","1432","0","新竹縣","竹北市","120.995","24.840","1221"
"876","362999","20220715081000","1450","0","新竹縣","竹北市","121.000","24.840","1173"
"709","363002","20220715081000","586","2","新竹縣","竹北市","121.035","24.800","604"
"1788","363004","20220715081000","895","3","新竹縣","竹北市","121.025","24.805","1412"
"1691","363005","20220715081000","1391","2","新竹縣","竹北市","121.030","24.805","1535"
"2851","363006","20220715081000","2747","1","新竹縣","竹北市","121.035","24.805","3138"
"1940","363007","20220715081000","3158","0","新竹縣","竹北市","121.025","24.810","2707"
"154","363008","20220715081000","64","3","新竹縣","芎林鄉","121.065","24.790","120"
"676","363013","20220715081000","841","0","新竹縣","竹北市","121.050","24.805","918"
"258","363016","20220715081000","383","0","新竹縣","竹北市","121.045","24.810","283"
"1575","363021","20220715081000","2699","0","新竹縣","竹北市","121.005","24.840","2228"
"895","363023","20220715081000","926","0","新竹縣","竹北市","121.020","24.840","1212"
"753","363024","20220715081000","1221","0","新竹縣","竹北市","121.000","24.845","1245"
"1218","363025","20220715081000","528","3","新竹縣","竹北市","121.000","24.855","1013"
"1049","363026","20220715081000","1125","0","新竹縣","竹北市","121.010","24.845","1216"
"220","363027","20220715081000","515","0","新竹縣","新埔鎮","121.015","24.850","306"
"560","363028","20220715081000","497","1","新竹縣","竹北市","121.020","24.845","609"
"354","363029","20220715081000","96","3","新竹縣","竹北市","121.000","24.850","262"
"703","363032","20220715081000","974","0","新竹縣","芎林鄉","121.080","24.775","1055"
"13","363046","20220715081000","13","1","新竹縣","關西鎮","121.140","24.790","14"
"32","363048","20220715081000","23","2","新竹縣","關西鎮","121.150","24.790","29"
"78","363062","20220715081000","120","0","新竹縣","關西鎮","121.185","24.800","94"
"504","363073","20220715081000","856","0","新竹縣","關西鎮","121.200","24.810","596"
"154","363082","20220715081000","166","0","新竹縣","關西鎮","121.180","24.820","157"
"78","363084","20220715081000","150","0","新竹縣","關西鎮","121.175","24.825","115"
"1263","363085","20220715081000","1051","2","桃園市","龍潭區","121.180","24.825","1211"
"620","363086","20220715081000","1146","0","新竹市","東區","120.975","24.795","847"
"839","363088","20220715081000","1137","0","新竹縣","寶山鄉","120.985","24.775","1052"
"282","363090","20220715081000","365","0","新竹市","東區","120.980","24.780","384"
"1085","363093","20220715081000","1525","0","新竹市","東區","120.980","24.785","1302"
"817","363094","20220715081000","1208","0","新竹縣","新豐鄉","121.000","24.875","1124"
"394","363095","20220715081000","634","0","新竹縣","新豐鄉","120.995","24.880","613"
"713","363096","20220715081000","437","3","新竹縣","新豐鄉","121.000","24.880","587"
"255","363097","20220715081000","456","0","新竹縣","新豐鄉","121.005","24.880","322"
"941","363098","20220715081000","1163","0","新竹縣","新豐鄉","120.990","24.870","1390"
"2072","363099","20220715081000","3468","0","新竹縣","新豐鄉","120.995","24.870","2746"
"734","363100","20220715081000","1192","0","新竹縣","新豐鄉","120.985","24.865","1068"
"839","363101","20220715081000","550","3","新竹縣","新豐鄉","120.990","24.865","665"
"288","363102","20220715081000","368","0","新竹縣","新豐鄉","120.985","24.870","269"
"378","363103","20220715081000","455","0","新竹縣","新豐鄉","120.985","24.875","512"
"431","363109","20220715081000","702","0","新竹縣","關西鎮","121.145","24.805","519"
"18","363124","20220715081000","12","3","新竹縣","關西鎮","121.125","24.775","16"
"95","363127","20220715081000","104","0","新竹縣","關西鎮","121.120","24.780","126"
"27","363131","20220715081000","18","3","新竹縣","關西鎮","121.115","24.785","25"
"210","363143","20220715081000","185","1","新竹縣","關西鎮","121.130","24.790","223"
"139","363153","20220715081000","44","3","新竹縣","關西鎮","121.200","24.775","115"
"503","363158","20220715081000","804","0","新竹縣","關西鎮","121.175","24.785","704"
"158","363159","20220715081000","71","3","新竹縣","關西鎮","121.180","24.790","114"
"546","363160","20220715081000","902","0","新竹縣","關西鎮","121.185","24.790","687"
"812","363164","20220715081000","561","2","新竹縣","關西鎮","121.190","24.795","726"
"25","363183","20220715081000","27","0","新竹縣","關西鎮","121.205","24.780","37"
"23","363187","20220715081000","112","0","新竹縣","關西鎮","121.195","24.785","45"
