"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"896","6258","20220924171000","514","3","屏東縣","恆春鎮","120.745","21.945","1129"
"47","6267","20220924171000","245","0","屏東縣","恆春鎮","120.790","21.945","50"
"243","9415","20220924171000","126","3","屏東縣","恆春鎮","120.715","21.970","406"
"231","9416","20220924171000","146","3","屏東縣","恆春鎮","120.845","21.970","281"
"435","15716","20220924171000","233","3","臺東縣","蘭嶼鄉","121.535","22.025","557"
"219","18068","20220924171000","239","0","屏東縣","車城鄉","120.695","22.045","225"
"20","39868","20220924171000","18","1","屏東縣","牡丹鄉","120.895","22.240","22"
"27","40369","20220924171000","159","0","屏東縣","枋山鄉","120.660","22.245","324"
"10","46865","20220924171000","85","0","臺東縣","大武鄉","120.890","22.305","156"
"139","49782","20220924171000","276","0","屏東縣","琉球鄉","120.355","22.330","122"
"81","49783","20220924171000","296","0","屏東縣","琉球鄉","120.375","22.330","81"
"651","52213","20220924171000","547","1","屏東縣","琉球鄉","120.380","22.355","660"
"117","57589","20220924171000","47","3","屏東縣","春日鄉","120.660","22.365","154"
"85","57606","20220924171000","67","2","屏東縣","春日鄉","120.665","22.365","81"
"163","57748","20220924171000","107","3","屏東縣","春日鄉","120.750","22.405","144"
"272","57758","20220924171000","198","2","屏東縣","春日鄉","120.625","22.365","269"
"40","57868","20220924171000","182","0","屏東縣","車城鄉","120.730","22.055","38"
"14","57911","20220924171000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"286","57949","20220924171000","94","3","屏東縣","車城鄉","120.715","22.050","239"
"28","57951","20220924171000","182","0","屏東縣","車城鄉","120.710","22.055","26"
"537","57952","20220924171000","379","2","屏東縣","枋寮鄉","120.595","22.375","674"
"215","57962","20220924171000","495","0","屏東縣","枋寮鄉","120.595","22.385","223"
"504","57963","20220924171000","378","2","屏東縣","枋寮鄉","120.600","22.385","539"
"23","57992","20220924171000","31","0","屏東縣","滿州鄉","120.890","22.090","27"
"54","58022","20220924171000","49","1","屏東縣","滿州鄉","120.895","22.100","44"
"34","58112","20220924171000","23","2","屏東縣","滿州鄉","120.805","22.015","24"
"137","58150","20220924171000","109","2","屏東縣","滿州鄉","120.875","22.115","139"
"14","58179","20220924171000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"149","58209","20220924171000","200","0","屏東縣","滿州鄉","120.840","21.985","163"
"58","58243","20220924171000","65","0","屏東縣","滿州鄉","120.840","22.015","44"
"177","58245","20220924171000","237","0","屏東縣","滿州鄉","120.835","22.020","212"
"83","58246","20220924171000","12","3","屏東縣","滿州鄉","120.840","22.020","97"
"182","58248","20220924171000","147","2","屏東縣","滿州鄉","120.830","22.025","107"
"383","58265","20220924171000","322","1","屏東縣","滿州鄉","120.830","21.995","303"
"67","58303","20220924171000","26","3","屏東縣","滿州鄉","120.850","22.020","66"
"48","58452","20220924171000","47","1","屏東縣","滿州鄉","120.830","22.075","55"
"24","58471","20220924171000","16","3","屏東縣","滿州鄉","120.835","22.085","12"
"41","58493","20220924171000","31","2","屏東縣","滿州鄉","120.830","22.095","45"
"25","58500","20220924171000","38","0","屏東縣","滿州鄉","120.840","22.100","19"
"640","58514","20220924171000","373","3","屏東縣","枋山鄉","120.665","22.240","485"
"237","58522","20220924171000","394","0","屏東縣","枋山鄉","120.650","22.260","158"
"115","58529","20220924171000","389","0","屏東縣","枋山鄉","120.690","22.190","108"
"89","58531","20220924171000","281","0","屏東縣","枋山鄉","120.690","22.195","83"
"31","58544","20220924171000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"600","58554","20220924171000","374","3","屏東縣","恆春鎮","120.740","22.030","766"
"23","58568","20220924171000","164","0","屏東縣","恆春鎮","120.735","22.040","23"
"101","58585","20220924171000","24","3","屏東縣","恆春鎮","120.720","22.045","60"
"17","58609","20220924171000","140","0","屏東縣","恆春鎮","120.750","21.955","24"
"214","58614","20220924171000","1267","0","屏東縣","恆春鎮","120.755","21.960","236"
"822","58618","20220924171000","635","2","屏東縣","恆春鎮","120.755","21.965","671"
"688","58656","20220924171000","274","3","屏東縣","恆春鎮","120.730","22.010","716"
"417","58663","20220924171000","383","1","屏東縣","恆春鎮","120.745","22.005","467"
"429","58680","20220924171000","212","3","屏東縣","恆春鎮","120.730","21.995","489"
"193","58690","20220924171000","114","3","屏東縣","恆春鎮","120.740","21.920","165"
"1248","58691","20220924171000","702","3","屏東縣","恆春鎮","120.725","21.925","1304"
"61","58698","20220924171000","38","3","屏東縣","恆春鎮","120.715","21.935","36"
"169","58707","20220924171000","170","0","屏東縣","恆春鎮","120.715","21.945","194"
"1099","58723","20220924171000","452","3","屏東縣","恆春鎮","120.720","21.960","814"
"900","58725","20220924171000","1103","0","屏東縣","恆春鎮","120.740","22.010","924"
"26","58785","20220924171000","96","0","屏東縣","恆春鎮","120.720","22.040","23"
"248","58793","20220924171000","130","3","屏東縣","恆春鎮","120.695","22.020","220"
"12","58796","20220924171000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
