"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","6258","20220704094000","170","3","屏東縣","恆春鎮","120.745","21.945","309"
"28","6267","20220704094000","153","0","屏東縣","恆春鎮","120.790","21.945","31"
"113","9415","20220704094000","65","3","屏東縣","恆春鎮","120.715","21.970","105"
"87","9416","20220704094000","74","1","屏東縣","恆春鎮","120.845","21.970","106"
"276","15716","20220704094000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"34","15719","20220704094000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"199","18068","20220704094000","120","3","屏東縣","車城鄉","120.695","22.045","130"
"145","20191","20220704094000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"21","39868","20220704094000","29","0","屏東縣","牡丹鄉","120.895","22.240","16"
"98","40369","20220704094000","100","0","屏東縣","枋山鄉","120.660","22.245","113"
"90","46865","20220704094000","66","2","臺東縣","大武鄉","120.890","22.305","77"
"124","49782","20220704094000","151","0","屏東縣","琉球鄉","120.355","22.330","251"
"49","49783","20220704094000","170","0","屏東縣","琉球鄉","120.375","22.330","54"
"701","52213","20220704094000","310","3","屏東縣","琉球鄉","120.380","22.355","712"
"46","57589","20220704094000","25","3","屏東縣","春日鄉","120.660","22.365","55"
"80","57606","20220704094000","42","3","屏東縣","春日鄉","120.665","22.365","94"
"90","57748","20220704094000","109","0","屏東縣","春日鄉","120.750","22.405","108"
"242","57758","20220704094000","189","2","屏東縣","春日鄉","120.625","22.365","239"
"44","57858","20220704094000","138","0","屏東縣","恆春鎮","120.730","21.985","30"
"36","57868","20220704094000","144","0","屏東縣","車城鄉","120.730","22.055","33"
"168","57949","20220704094000","69","3","屏東縣","車城鄉","120.715","22.050","138"
"18","57951","20220704094000","106","0","屏東縣","車城鄉","120.710","22.055","20"
"295","57952","20220704094000","242","2","屏東縣","枋寮鄉","120.595","22.375","288"
"497","57962","20220704094000","287","3","屏東縣","枋寮鄉","120.595","22.385","674"
"438","57963","20220704094000","357","2","屏東縣","枋寮鄉","120.600","22.385","365"
"19","57992","20220704094000","21","0","屏東縣","滿州鄉","120.890","22.090","18"
"34","58022","20220704094000","21","3","屏東縣","滿州鄉","120.895","22.100","49"
"25","58112","20220704094000","19","2","屏東縣","滿州鄉","120.805","22.015","20"
"259","58150","20220704094000","80","3","屏東縣","滿州鄉","120.875","22.115","292"
"13","58179","20220704094000","18","0","屏東縣","滿州鄉","120.880","22.135","44"
"120","58209","20220704094000","65","3","屏東縣","滿州鄉","120.840","21.985","152"
"77","58243","20220704094000","52","2","屏東縣","滿州鄉","120.840","22.015","90"
"266","58245","20220704094000","216","2","屏東縣","滿州鄉","120.835","22.020","277"
"18","58246","20220704094000","13","2","屏東縣","滿州鄉","120.840","22.020","21"
"153","58248","20220704094000","99","3","屏東縣","滿州鄉","120.830","22.025","138"
"339","58265","20220704094000","274","2","屏東縣","滿州鄉","120.830","21.995","339"
"35","58303","20220704094000","19","3","屏東縣","滿州鄉","120.850","22.020","35"
"46","58452","20220704094000","33","2","屏東縣","滿州鄉","120.830","22.075","73"
"13","58471","20220704094000","24","0","屏東縣","滿州鄉","120.835","22.085","13"
"34","58493","20220704094000","28","2","屏東縣","滿州鄉","120.830","22.095","31"
"26","58500","20220704094000","32","0","屏東縣","滿州鄉","120.840","22.100","33"
"185","58514","20220704094000","184","1","屏東縣","枋山鄉","120.665","22.240","209"
"214","58522","20220704094000","333","0","屏東縣","枋山鄉","120.650","22.260","215"
"95","58529","20220704094000","182","0","屏東縣","枋山鄉","120.690","22.190","116"
"82","58531","20220704094000","172","0","屏東縣","枋山鄉","120.690","22.195","97"
"31","58544","20220704094000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"595","58554","20220704094000","435","2","屏東縣","恆春鎮","120.740","22.030","485"
"37","58568","20220704094000","217","0","屏東縣","恆春鎮","120.735","22.040","21"
"92","58585","20220704094000","23","3","屏東縣","恆春鎮","120.720","22.045","58"
"69","58609","20220704094000","853","0","屏東縣","恆春鎮","120.750","21.955","67"
"116","58614","20220704094000","601","0","屏東縣","恆春鎮","120.755","21.960","125"
"864","58618","20220704094000","374","3","屏東縣","恆春鎮","120.755","21.965","837"
"514","58656","20220704094000","152","3","屏東縣","恆春鎮","120.730","22.010","485"
"320","58663","20220704094000","278","1","屏東縣","恆春鎮","120.745","22.005","297"
"247","58680","20220704094000","177","2","屏東縣","恆春鎮","120.730","21.995","266"
"36","58690","20220704094000","30","2","屏東縣","恆春鎮","120.740","21.920","43"
"444","58691","20220704094000","216","3","屏東縣","恆春鎮","120.725","21.925","426"
"40","58698","20220704094000","22","3","屏東縣","恆春鎮","120.715","21.935","54"
"59","58707","20220704094000","53","1","屏東縣","恆春鎮","120.715","21.945","86"
"488","58723","20220704094000","200","3","屏東縣","恆春鎮","120.720","21.960","411"
"1211","58725","20220704094000","1054","1","屏東縣","恆春鎮","120.740","22.010","1112"
"27","58785","20220704094000","68","0","屏東縣","恆春鎮","120.720","22.040","25"
"127","58793","20220704094000","45","3","屏東縣","恆春鎮","120.695","22.020","109"
"233","58818","20220704094000","130","3","屏東縣","恆春鎮","120.850","21.905","187"
"45","58819","20220704094000","60","0","屏東縣","恆春鎮","120.855","21.905","63"
"77","58824","20220704094000","83","0","屏東縣","恆春鎮","120.850","21.910","105"
"234","58829","20220704094000","164","2","屏東縣","恆春鎮","120.850","21.915","271"
"77","58837","20220704094000","60","2","屏東縣","恆春鎮","120.830","21.925","70"
"271","58849","20220704094000","128","3","屏東縣","恆春鎮","120.825","21.935","242"
"49","58893","20220704094000","271","0","屏東縣","車城鄉","120.715","22.070","40"
"233","58924","20220704094000","76","3","屏東縣","獅子鄉","120.730","22.195","259"
"28","58958","20220704094000","143","0","屏東縣","獅子鄉","120.750","22.205","26"
"147","58971","20220704094000","125","1","屏東縣","獅子鄉","120.725","22.210","151"
"23","58992","20220704094000","29","0","屏東縣","獅子鄉","120.760","22.215","20"
"69","58997","20220704094000","48","2","屏東縣","獅子鄉","120.785","22.215","87"
"154","59115","20220704094000","427","0","屏東縣","琉球鄉","120.380","22.350","161"
"98","59117","20220704094000","273","0","屏東縣","琉球鄉","120.365","22.325","94"
"444","59120","20220704094000","285","3","屏東縣","琉球鄉","120.370","22.335","494"
"126","59149","20220704094000","139","0","屏東縣","獅子鄉","120.660","22.275","122"
"61","59469","20220704094000","47","2","屏東縣","獅子鄉","120.650","22.315","59"
"28","59727","20220704094000","98","0","屏東縣","獅子鄉","120.710","22.195","16"
"152","59772","20220704094000","78","3","屏東縣","獅子鄉","120.685","22.225","162"
"13","59987","20220704094000","64","0","屏東縣","獅子鄉","120.705","22.140","17"
"333","60023","20220704094000","181","3","屏東縣","獅子鄉","120.700","22.165","282"
"24","60048","20220704094000","91","0","屏東縣","獅子鄉","120.795","22.225","10"
"19","60065","20220704094000","120","0","屏東縣","獅子鄉","120.800","22.230","27"
"32","60076","20220704094000","21","3","屏東縣","獅子鄉","120.805","22.235","29"
"13","60088","20220704094000","18","0","屏東縣","獅子鄉","120.810","22.240","12"
"1770","60172","20220704094000","1537","1","屏東縣","琉球鄉","120.370","22.340","1977"
"19","60173","20220704094000","18","1","屏東縣","琉球鄉","120.370","22.345","20"
"110","60174","20220704094000","98","1","屏東縣","琉球鄉","120.375","22.345","107"
"167","60189","20220704094000","140","1","屏東縣","車城鄉","120.700","22.040","196"
"168","60193","20220704094000","132","2","屏東縣","車城鄉","120.700","22.050","154"
"86","60196","20220704094000","56","3","屏東縣","琉球鄉","120.365","22.340","163"
"13","60197","20220704094000","21","0","屏東縣","琉球鄉","120.365","22.345","21"
"254","60198","20220704094000","210","2","屏東縣","琉球鄉","120.370","22.350","287"
"590","60206","20220704094000","210","3","屏東縣","車城鄉","120.715","22.065","635"
"28","60213","20220704094000","149","0","屏東縣","車城鄉","120.720","22.090","52"
"149","60234","20220704094000","42","3","屏東縣","車城鄉","120.715","22.115","148"
"1238","60246","20220704094000","515","3","屏東縣","琉球鄉","120.385","22.350","1356"
"109","60260","20220704094000","112","0","屏東縣","車城鄉","120.740","22.085","117"
"210","60283","20220704094000","196","1","屏東縣","車城鄉","120.750","22.095","232"
"21","60314","20220704094000","140","0","屏東縣","枋寮鄉","120.555","22.390","33"
"92","60322","20220704094000","392","0","屏東縣","車城鄉","120.715","22.075","76"
"233","60328","20220704094000","114","3","屏東縣","車城鄉","120.730","22.075","182"
"384","60350","20220704094000","300","2","屏東縣","枋寮鄉","120.590","22.405","355"
"89","60369","20220704094000","232","0","屏東縣","枋寮鄉","120.620","22.405","84"
"141","60374","20220704094000","214","0","屏東縣","枋寮鄉","120.590","22.370","222"
"228","60377","20220704094000","243","0","屏東縣","枋寮鄉","120.580","22.375","242"
"877","60401","20220704094000","686","2","屏東縣","枋寮鄉","120.575","22.405","850"
"703","60404","20220704094000","333","3","屏東縣","佳冬鄉","120.565","22.410","745"
"1427","60421","20220704094000","1266","1","屏東縣","枋寮鄉","120.600","22.360","1436"
"418","60428","20220704094000","275","3","屏東縣","枋寮鄉","120.600","22.365","404"
"125","60441","20220704094000","134","0","屏東縣","枋山鄉","120.645","22.295","139"
"148","60442","20220704094000","148","1","屏東縣","獅子鄉","120.640","22.310","150"
"353","60446","20220704094000","226","3","屏東縣","枋山鄉","120.630","22.320","326"
"113","60449","20220704094000","81","2","屏東縣","枋山鄉","120.615","22.330","180"
"298","60455","20220704094000","135","3","屏東縣","枋山鄉","120.620","22.335","363"
"143","60456","20220704094000","102","2","屏東縣","枋山鄉","120.625","22.335","150"
"1535","60532","20220704094000","715","3","屏東縣","恆春鎮","120.740","22.000","1494"
"571","60533","20220704094000","232","3","屏東縣","恆春鎮","120.740","22.005","538"
"249","60535","20220704094000","305","0","屏東縣","恆春鎮","120.815","21.935","250"
"261","60537","20220704094000","113","3","屏東縣","恆春鎮","120.805","21.940","318"
"35","60539","20220704094000","273","0","屏東縣","恆春鎮","120.795","21.945","41"
"713","60540","20220704094000","610","1","屏東縣","恆春鎮","120.800","21.945","820"
"629","60541","20220704094000","535","1","屏東縣","恆春鎮","120.805","21.945","670"
"228","60543","20220704094000","162","2","屏東縣","恆春鎮","120.780","21.950","257"
"342","60544","20220704094000","135","3","屏東縣","恆春鎮","120.785","21.950","377"
"230","60568","20220704094000","205","1","屏東縣","恆春鎮","120.810","21.955","243"
"97","60589","20220704094000","107","0","屏東縣","恆春鎮","120.815","21.965","142"
"117","60623","20220704094000","304","0","屏東縣","恆春鎮","120.735","21.950","102"
"75","60646","20220704094000","51","2","屏東縣","恆春鎮","120.720","21.975","61"
"90","60651","20220704094000","73","2","屏東縣","恆春鎮","120.715","21.985","81"
"511","60656","20220704094000","206","3","屏東縣","恆春鎮","120.705","21.995","433"
"776","60671","20220704094000","770","1","屏東縣","恆春鎮","120.740","21.995","727"
"521","60672","20220704094000","206","3","屏東縣","恆春鎮","120.745","21.995","495"
"710","60680","20220704094000","648","1","屏東縣","恆春鎮","120.745","22.000","697"
"47","60694","20220704094000","79","0","屏東縣","恆春鎮","120.765","22.000","50"
"41","60732","20220704094000","61","0","屏東縣","牡丹鄉","120.815","22.075","42"
"198","60771","20220704094000","106","3","屏東縣","滿州鄉","120.890","22.140","117"
"31","60778","20220704094000","18","3","屏東縣","牡丹鄉","120.880","22.155","32"
"11","60784","20220704094000","29","0","屏東縣","牡丹鄉","120.880","22.160","11"
"113","60791","20220704094000","48","3","屏東縣","牡丹鄉","120.890","22.165","122"
"58","60821","20220704094000","71","0","屏東縣","牡丹鄉","120.880","22.185","65"
"30","60825","20220704094000","26","1","屏東縣","牡丹鄉","120.880","22.190","16"
"72","60827","20220704094000","37","3","屏東縣","牡丹鄉","120.885","22.190","62"
"18","60836","20220704094000","19","0","屏東縣","牡丹鄉","120.890","22.200","20"
"29","60884","20220704094000","23","2","屏東縣","牡丹鄉","120.850","22.185","24"
"79","60907","20220704094000","83","0","屏東縣","牡丹鄉","120.855","22.200","63"
"23","60936","20220704094000","23","1","屏東縣","牡丹鄉","120.815","22.150","29"
"82","60994","20220704094000","44","3","屏東縣","牡丹鄉","120.835","22.175","83"
"96","61141","20220704094000","50","3","屏東縣","牡丹鄉","120.770","22.125","66"
"239","61160","20220704094000","206","1","屏東縣","牡丹鄉","120.780","22.130","232"
"17","61331","20220704094000","110","0","屏東縣","牡丹鄉","120.840","22.115","20"
"153","61332","20220704094000","171","0","屏東縣","牡丹鄉","120.845","22.115","148"
"11","61377","20220704094000","13","0","屏東縣","牡丹鄉","120.885","22.140","22"
"144","61441","20220704094000","85","3","臺東縣","大武鄉","120.880","22.325","192"
"83","61469","20220704094000","247","0","臺東縣","大武鄉","120.905","22.360","70"
"38","61471","20220704094000","79","0","臺東縣","大武鄉","120.900","22.365","24"
"467","61472","20220704094000","317","2","臺東縣","大武鄉","120.905","22.365","511"
"346","61501","20220704094000","221","3","臺東縣","大武鄉","120.910","22.380","258"
"133","61562","20220704094000","324","0","臺東縣","大武鄉","120.885","22.340","138"
"12","61567","20220704094000","38","0","臺東縣","大武鄉","120.880","22.345","12"
"230","61604","20220704094000","184","2","臺東縣","蘭嶼鄉","121.525","22.080","197"
"280","61605","20220704094000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","300"
"73","61620","20220704094000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"741","61703","20220704094000","634","1","臺東縣","蘭嶼鄉","121.510","22.055","670"
"218","61734","20220704094000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"77","61738","20220704094000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","132"
"25","61830","20220704094000","99","0","臺東縣","達仁鄉","120.885","22.285","17"
"299","61933","20220704094000","151","3","臺東縣","達仁鄉","120.885","22.295","250"
"21","62017","20220704094000","36","0","臺東縣","達仁鄉","120.855","22.320","40"
"13","62278","20220704094000","13","1","臺東縣","大武鄉","120.880","22.375","13"
"60","62301","20220704094000","33","3","臺東縣","達仁鄉","120.860","22.380","61"
"44","62355","20220704094000","22","3","臺東縣","達仁鄉","120.855","22.390","45"
"16","62465","20220704094000","14","1","臺東縣","達仁鄉","120.840","22.265","18"
"63","62479","20220704094000","43","2","臺東縣","達仁鄉","120.855","22.275","41"
"62","62493","20220704094000","62","1","臺東縣","達仁鄉","120.875","22.290","77"
"71","63917","20220704094000","35","3","臺東縣","大武鄉","120.930","22.415","79"
"234","65292","20220704094000","285","0","屏東縣","東港鎮","120.480","22.430","310"
"23","72794","20220704094000","58","0","高雄市","小港區","120.360","22.510","30"
"59","72795","20220704094000","99","0","臺東縣","太麻里鄉","120.960","22.510","64"
"199","80997","20220704094000","132","3","屏東縣","新埤鄉","120.560","22.475","198"
"10","81022","20220704094000","11","0","屏東縣","新埤鄉","120.585","22.495","14"
"218","81026","20220704094000","120","3","屏東縣","新埤鄉","120.540","22.495","183"
"712","81045","20220704094000","550","2","屏東縣","新埤鄉","120.545","22.465","692"
"183","81049","20220704094000","126","2","屏東縣","新埤鄉","120.565","22.465","234"
"25","81063","20220704094000","38","0","屏東縣","新埤鄉","120.610","22.450","26"
"256","81079","20220704094000","154","3","屏東縣","新埤鄉","120.610","22.460","239"
"570","81134","20220704094000","536","1","屏東縣","新埤鄉","120.580","22.505","576"
"310","81174","20220704094000","206","3","屏東縣","新埤鄉","120.615","22.470","342"
"77","81486","20220704094000","55","2","屏東縣","春日鄉","120.630","22.425","68"
"256","81488","20220704094000","140","3","屏東縣","春日鄉","120.640","22.425","296"
"771","81506","20220704094000","399","3","屏東縣","新園鄉","120.435","22.500","705"
"194","81517","20220704094000","101","3","屏東縣","新園鄉","120.440","22.510","172"
"350","81529","20220704094000","371","0","屏東縣","萬巒鄉","120.610","22.590","358"
"967","81547","20220704094000","1447","0","屏東縣","林邊鄉","120.515","22.435","1002"
"45","81550","20220704094000","37","2","屏東縣","林邊鄉","120.510","22.430","43"
"718","81552","20220704094000","317","3","屏東縣","林邊鄉","120.520","22.430","685"
"23","81557","20220704094000","22","1","屏東縣","林邊鄉","120.490","22.430","37"
"112","81560","20220704094000","26","3","屏東縣","東港鎮","120.495","22.460","72"
"250","81569","20220704094000","188","2","屏東縣","東港鎮","120.455","22.460","248"
"17","81573","20220704094000","19","0","屏東縣","東港鎮","120.465","22.440","21"
"80","81584","20220704094000","58","2","屏東縣","東港鎮","120.455","22.450","86"
"64","81816","20220704094000","30","3","屏東縣","來義鄉","120.680","22.525","76"
"60","81919","20220704094000","35","3","屏東縣","來義鄉","120.640","22.435","63"
"91","82042","20220704094000","65","2","屏東縣","來義鄉","120.635","22.525","137"
"11","82128","20220704094000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220704094000","38","0","屏東縣","來義鄉","120.665","22.560","24"
"56","82194","20220704094000","325","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1374","82204","20220704094000","898","3","屏東縣","佳冬鄉","120.545","22.415","1332"
"10","82213","20220704094000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"876","82217","20220704094000","527","3","屏東縣","竹田鄉","120.515","22.575","666"
"12","82225","20220704094000","77","0","屏東縣","東港鎮","120.450","22.455","14"
"372","82239","20220704094000","130","3","屏東縣","東港鎮","120.495","22.455","375"
"61","82241","20220704094000","564","0","屏東縣","東港鎮","120.490","22.455","76"
"1078","82243","20220704094000","928","1","屏東縣","東港鎮","120.445","22.465","1112"
"294","82245","20220704094000","533","0","屏東縣","東港鎮","120.445","22.460","276"
"1110","82256","20220704094000","799","2","屏東縣","東港鎮","120.455","22.470","1153"
"112","82257","20220704094000","72","3","屏東縣","東港鎮","120.460","22.470","122"
"2061","82262","20220704094000","581","3","屏東縣","東港鎮","120.460","22.475","2044"
"237","82266","20220704094000","436","0","屏東縣","東港鎮","120.465","22.480","247"
"161","82270","20220704094000","298","0","屏東縣","東港鎮","120.475","22.485","131"
"55","82283","20220704094000","64","0","屏東縣","泰武鄉","120.625","22.590","61"
"144","82284","20220704094000","129","1","屏東縣","泰武鄉","120.635","22.590","148"
"298","82290","20220704094000","227","2","屏東縣","林邊鄉","120.520","22.435","313"
"312","82303","20220704094000","273","1","屏東縣","新園鄉","120.460","22.540","337"
"1037","82306","20220704094000","812","2","屏東縣","新園鄉","120.460","22.545","1001"
"165","82311","20220704094000","575","0","屏東縣","東港鎮","120.450","22.470","159"
"18","82316","20220704094000","10","3","屏東縣","竹田鄉","120.540","22.570","14"
"606","82324","20220704094000","579","1","屏東縣","竹田鄉","120.540","22.585","566"
"90","82325","20220704094000","92","0","屏東縣","竹田鄉","120.545","22.585","77"
"672","82333","20220704094000","395","3","屏東縣","新園鄉","120.455","22.525","680"
"293","82340","20220704094000","232","2","屏東縣","新園鄉","120.465","22.530","309"
"325","82347","20220704094000","208","3","屏東縣","新園鄉","120.440","22.475","304"
"266","82362","20220704094000","324","0","屏東縣","萬丹鄉","120.460","22.590","287"
"63","82367","20220704094000","68","0","屏東縣","萬丹鄉","120.465","22.595","54"
"438","82441","20220704094000","220","3","屏東縣","泰武鄉","120.650","22.570","444"
"30","82445","20220704094000","121","0","屏東縣","泰武鄉","120.635","22.580","37"
"58","82467","20220704094000","56","1","屏東縣","泰武鄉","120.660","22.570","58"
"79","82513","20220704094000","47","3","屏東縣","泰武鄉","120.665","22.585","75"
"15","82564","20220704094000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"32","82568","20220704094000","26","2","屏東縣","萬丹鄉","120.490","22.575","27"
"479","82569","20220704094000","257","3","屏東縣","新園鄉","120.450","22.475","469"
"487","82576","20220704094000","420","1","屏東縣","新園鄉","120.445","22.515","499"
"164","82591","20220704094000","121","2","屏東縣","新園鄉","120.450","22.525","138"
"47","82614","20220704094000","313","0","屏東縣","佳冬鄉","120.515","22.415","44"
"36","82630","20220704094000","311","0","屏東縣","佳冬鄉","120.560","22.430","38"
"307","82634","20220704094000","440","0","屏東縣","佳冬鄉","120.560","22.435","280"
"103","82638","20220704094000","76","2","屏東縣","佳冬鄉","120.535","22.425","106"
"344","82649","20220704094000","681","0","屏東縣","佳冬鄉","120.555","22.420","337"
"179","82700","20220704094000","153","1","屏東縣","來義鄉","120.635","22.515","201"
"84","82715","20220704094000","38","3","屏東縣","來義鄉","120.660","22.525","77"
"16","82720","20220704094000","57","0","屏東縣","南州鄉","120.500","22.480","11"
"11","82722","20220704094000","23","0","屏東縣","南州鄉","120.490","22.485","26"
"344","82723","20220704094000","350","0","屏東縣","南州鄉","120.495","22.485","273"
"97","82736","20220704094000","186","0","屏東縣","南州鄉","120.530","22.465","66"
"27","82738","20220704094000","11","3","屏東縣","南州鄉","120.525","22.470","25"
"312","82740","20220704094000","212","2","屏東縣","南州鄉","120.535","22.470","339"
"627","82742","20220704094000","597","1","屏東縣","南州鄉","120.520","22.475","652"
"275","82751","20220704094000","200","2","屏東縣","南州鄉","120.540","22.485","225"
"62","82754","20220704094000","52","1","屏東縣","南州鄉","120.535","22.490","65"
"28","82763","20220704094000","32","0","屏東縣","崁頂鄉","120.520","22.495","40"
"110","82767","20220704094000","46","3","屏東縣","內埔鄉","120.560","22.585","117"
"27","82779","20220704094000","98","0","屏東縣","萬丹鄉","120.495","22.550","30"
"489","82796","20220704094000","459","1","屏東縣","新園鄉","120.460","22.505","509"
"124","82807","20220704094000","277","0","屏東縣","崁頂鄉","120.505","22.540","123"
"307","82809","20220704094000","252","2","屏東縣","崁頂鄉","120.515","22.540","317"
"39","82821","20220704094000","280","0","屏東縣","崁頂鄉","120.490","22.510","41"
"251","82835","20220704094000","186","2","屏東縣","崁頂鄉","120.520","22.530","267"
"694","82839","20220704094000","533","2","屏東縣","南州鄉","120.510","22.495","696"
"83","82881","20220704094000","303","0","屏東縣","佳冬鄉","120.560","22.445","74"
"172","82883","20220704094000","55","3","屏東縣","佳冬鄉","120.560","22.450","182"
"302","82893","20220704094000","264","1","屏東縣","萬丹鄉","120.495","22.545","273"
"61","82901","20220704094000","43","2","屏東縣","崁頂鄉","120.510","22.510","76"
"527","82906","20220704094000","542","0","屏東縣","崁頂鄉","120.515","22.515","528"
"70","82941","20220704094000","32","3","屏東縣","崁頂鄉","120.490","22.500","59"
"18","82951","20220704094000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"682","82954","20220704094000","450","3","屏東縣","新園鄉","120.460","22.495","707"
"128","82963","20220704094000","98","2","屏東縣","新園鄉","120.475","22.550","130"
"409","82970","20220704094000","371","1","屏東縣","新園鄉","120.455","22.545","373"
"134","82987","20220704094000","386","0","屏東縣","新園鄉","120.460","22.490","161"
"112","82992","20220704094000","407","0","屏東縣","新園鄉","120.445","22.500","89"
"23","82996","20220704094000","19","2","屏東縣","新園鄉","120.445","22.475","28"
"360","82997","20220704094000","130","3","屏東縣","新園鄉","120.440","22.480","365"
"160","82998","20220704094000","133","2","屏東縣","新園鄉","120.445","22.480","181"
"81","83002","20220704094000","36","3","屏東縣","新園鄉","120.440","22.485","66"
"114","83015","20220704094000","128","0","屏東縣","新埤鄉","120.550","22.505","109"
"491","83024","20220704094000","436","1","屏東縣","潮州鎮","120.530","22.545","541"
"1670","83025","20220704094000","785","3","屏東縣","潮州鎮","120.535","22.545","1695"
"70","83041","20220704094000","51","2","屏東縣","潮州鎮","120.590","22.540","65"
"182","83047","20220704094000","171","1","屏東縣","潮州鎮","120.555","22.550","184"
"357","83049","20220704094000","239","2","屏東縣","潮州鎮","120.565","22.550","376"
"537","83055","20220704094000","366","2","屏東縣","萬丹鄉","120.470","22.560","441"
"72","83064","20220704094000","185","0","屏東縣","萬巒鄉","120.600","22.590","73"
"22","83074","20220704094000","52","0","屏東縣","東港鎮","120.480","22.455","27"
"381","83080","20220704094000","852","0","屏東縣","東港鎮","120.450","22.465","339"
"450","83093","20220704094000","259","3","屏東縣","萬巒鄉","120.595","22.565","466"
"86","83095","20220704094000","249","0","屏東縣","萬巒鄉","120.605","22.565","72"
"173","83096","20220704094000","67","3","屏東縣","萬巒鄉","120.600","22.570","159"
"36","83099","20220704094000","27","2","屏東縣","萬巒鄉","120.595","22.570","31"
"264","83142","20220704094000","154","3","屏東縣","新埤鄉","120.625","22.525","300"
"40","83161","20220704094000","381","0","屏東縣","萬巒鄉","120.620","22.545","37"
"465","83162","20220704094000","456","1","屏東縣","泰武鄉","120.625","22.545","468"
"159","83177","20220704094000","131","2","屏東縣","萬巒鄉","120.580","22.590","161"
"718","83201","20220704094000","463","3","屏東縣","萬巒鄉","120.570","22.570","708"
"415","83206","20220704094000","416","0","屏東縣","萬巒鄉","120.565","22.575","407"
"251","83210","20220704094000","170","2","屏東縣","內埔鄉","120.565","22.580","216"
"10","83216","20220704094000","20","0","屏東縣","萬丹鄉","120.485","22.555","12"
"22","83222","20220704094000","63","0","屏東縣","東港鎮","120.470","22.485","19"
"72","83231","20220704094000","49","2","屏東縣","東港鎮","120.460","22.460","81"
"997","83232","20220704094000","577","3","屏東縣","東港鎮","120.465","22.460","924"
"1299","83234","20220704094000","902","2","屏東縣","東港鎮","120.455","22.465","1466"
"124","83235","20220704094000","68","3","屏東縣","東港鎮","120.460","22.465","124"
"269","83236","20220704094000","758","0","屏東縣","東港鎮","120.465","22.465","271"
"20","83237","20220704094000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"717","83241","20220704094000","754","0","屏東縣","東港鎮","120.440","22.460","767"
"739","83257","20220704094000","892","0","屏東縣","竹田鄉","120.525","22.575","825"
"352","83258","20220704094000","219","3","屏東縣","潮州鎮","120.530","22.525","352"
"287","83261","20220704094000","261","1","屏東縣","潮州鎮","120.540","22.525","306"
"434","83267","20220704094000","193","3","屏東縣","潮州鎮","120.535","22.535","438"
"346","83269","20220704094000","214","3","屏東縣","潮州鎮","120.535","22.540","298"
"250","83271","20220704094000","186","2","屏東縣","枋寮鄉","120.580","22.410","280"
